0,0,0,0,0,0,0
0.821109854990777,0.00500827907439236,0.00335669970162848,0.21604295900678,0.000320097541935432,-0.00423483781727776,-0.00432435558863385
1.58664946999802,0.0345868045678532,0.00404092364447467,0.422921267303289,-0.000773008737952754,-0.00840197808929641,-0.00603356893580803
1.41725500242782,0.0649520072029759,0.00324515718671955,0.382486861094443,-0.0028535364740367,-0.00610067397622193,-4.9300980809376e-05
1.13871137569995,0.0803990343136007,0.00402027507677971,0.300355028859371,-0.00470407659324139,-0.0032097552708317,0.00531220775198296
0.77416996589524,0.0667119341473563,0.00562673032756989,0.179990518311496,-0.005739069425958,-0.00122869110425245,0.00748093982332846
0.338602512158553,0.0187330544011436,0.00707607317828738,0.0177815075208565,-0.00500991847359477,0.000601116805032214,0.00536335302092804
-0.117257513352401,-0.0452998287704767,0.00867273071759769,-0.158845194828845,-0.00365517099010958,0.00311669931845947,0.00032302809281481
-0.55587164235136,-0.119852771100605,0.0100651008029311,-0.324391131516801,-0.00280159202914605,0.00536360554355056,-0.00484315322930702
-0.937969815478349,-0.195599010210453,0.0110464140955258,-0.454753930054536,-0.00282190434349165,0.0061010315975438,-0.00714047733784913
-1.22284359611418,-0.2401026388577,0.0107812727259172,-0.521654903727572,-0.00374171079785585,0.0060791268735259,-0.00495148239817379
-1.39919737685618,-0.238990238820219,0.0087716319465145,-0.52581428106971,-0.00455530400326177,0.00650912313377739,0.000524894262975084
-1.46328436886416,-0.194619114241086,0.00539474015956373,-0.475289644257355,-0.00512919408085869,0.00602304506244887,0.00623360892133899
-1.42518656523063,-0.121063120280154,0.000818365186844349,-0.393704730819694,-0.00504921381331888,0.00330377989883459,0.0083138107764593
-1.30260332165595,-0.0440285822943606,-0.000710617885626513,-0.302874650871549,-0.0040070168468561,0.000944385213368936,0.00530310265120482
-1.09235840133246,0.0329150311880826,0.00234799894226761,-0.185378760655468,-0.00342673434935789,0.000493740836641825,-2.74079651375374e-05
-0.808962739459578,0.111677891322717,0.00690991995985434,-0.0461259792985779,-0.00303536003339909,0.00013951672932531,-0.00488404878332608
-0.471141165450129,0.193558082308111,0.00948813322235128,0.106507054293849,-0.00243492917097058,-0.00174903410559065,-0.00724892836527529
-0.0928150980022532,0.274319793265312,0.0110863048302929,0.276706573806115,-0.00270178192959197,-0.00437147493688897,-0.00574656736959309
0.290207900411873,0.337560014917408,0.0150787695000446,0.443027005663393,-0.00417010912401139,-0.00563473017201917,-0.00103713256050042
0.633650189145555,0.380066337284841,0.0187804907192374,0.574754542784157,-0.00703517202680492,-0.0058145112680186,0.00414766300284609
0.885453786537368,0.411473808946069,0.0196052657463128,0.644557399759031,-0.0115726299017194,-0.0056622635821588,0.00659193652897578
0.979652467665665,0.450260645428346,0.0181656266920369,0.630494016549892,-0.0159226606604878,-0.00359693013621101,0.00457684271905938
0.929464074336335,0.457581721086144,0.019530466537102,0.551461710052542,-0.015320293340188,0.000259470726104918,-0.00056391941920467
0.84437504144097,0.346751078051886,0.0245305948739456,0.428838863903505,-0.0109864274524201,0.00262714295663512,-0.00569515195478979
0.760691800243345,0.149439783391806,0.0291021408070371,0.283588713938426,-0.00807988713375949,0.00247541035956214,-0.00756597822022462
0.676633017912732,-0.0746646666547149,0.0305288312605833,0.137849702843447,-0.00801357260621263,0.00193339782003656,-0.00509029381793497
0.579599485947025,-0.301842228855284,0.029914378093165,-0.0141594574125993,-0.00905673677266026,0.00233464464300281,-0.000215469004070559
0.468149812213663,-0.517925351271482,0.0287279688344123,-0.165740728192346,-0.0108530138203591,0.00240367927825247,0.00471722917256508
0.351574719142315,-0.710015707196546,0.0280810679947158,-0.30684020040435,-0.0134088390177568,0.000654665560260857,0.00739506804210293
0.249383133155232,-0.866094774964248,0.0288655674709929,-0.439195743884281,-0.0156121600886787,-0.0019742116876433,0.00571314099907971
0.214150882469905,-0.949617553037786,0.0283533979464339,-0.543362745631202,-0.0169863800067798,-0.00375986473840276,0.000268366649887965
0.221186412796731,-0.914894525238678,0.0286921773780495,-0.597018512640022,-0.01370182993466,-0.00539345493086166,-0.00564517274027667
0.145090221723429,-0.768484471234095,0.0288595496022061,-0.586142711029499,-0.00759087330808154,-0.00689612077807291,-0.00779845142119767
-0.00706953781518429,-0.536644815118715,0.0298231913010924,-0.512239740001399,-0.00502045956200484,-0.00653192817450776,-0.00443700506052434
