0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208318129063,0.310258931346653,0.636280849194088
0.324482990078033,0.310690815024646,0.63757252475422
0.317107907589644,0.311110153789378,0.638934941666172
0.310106295092408,0.311511205843926,0.640344276173662
0.303499098164223,0.31188795870068,0.641776365160218
0.297304324851965,0.312234756470464,0.643207271695402
0.291536304048241,0.312546948120862,0.644613932621095
0.28620505323276,0.312821443653039,0.645974821772213
0.281315956245586,0.3130570574934,0.647270534496491
0.276869916430617,0.313254540910252,0.648484192286445
0.272864059318332,0.313416267078467,0.649601590727099
0.269292920636273,0.31354562231895,0.650611070439175
0.266149908635311,0.313646242811722,0.651503164618755
0.263428735310072,0.313721279412062,0.652270139548989
0.261124514205954,0.313772853701841,0.652905568877227
0.25923432620871,0.313801796838656,0.653404057705175
0.257757210297286,0.313807674203481,0.653761172638104
0.256693680425599,0.313789027543884,0.653973565746135
0.256044955125145,0.313743732580225,0.654039229363416
0.255812107381703,0.313669369063503,0.653957794809596
0.255995313079917,0.313563520075447,0.653730790815356
0.256593324090064,0.313423943522864,0.653361797428244
0.25760323612849,0.313248583262656,0.652856459395697
0.259020577079369,0.313035408371809,0.652222350758299
0.260839706755051,0.312782089426964,0.651468707180726
0.2630544806696,0.312485546188733,0.650606066097201
0.265659073238417,0.312141434830401,0.649645878980044
0.268648790226083,0.311743681817729,0.648600177752667
0.272020648266065,0.311284203842217,0.647481379055413
0.275773498607644,0.310752959149756,0.646302285022942
0.279907551897528,0.310138436188405,0.645076285431487
0.284423321759823,0.309428596101537,0.643817695329158
0.289320198268904,0.308612165203042,0.642542101813059
0.294595001170031,0.307680064189907,0.641266574590882
0.300240873342772,0.306626700021194,0.640009631577018
0.306246746680433,0.305450857393972,0.638790929063581
0.312597411138533,0.304156007449256,0.637630729789447
0.319274038619292,0.302749983468806,0.636549256325701
0.326254922570793,0.301244122230789,0.635566046113029
0.333516196970187,0.299652090263737,0.634699395829658
0.341032358077585,0.297988669316936,0.633965935909565
0.348776488127215,0.296268755558458,0.633380329243169
0.356720152806467,0.294506751027003,0.63295505251155
0.364833016733097,0.292716422350115,0.632700199694855
0.373082301306102,0.290911192072829,0.632623248716166
0.381432292618039,0.289104724164643,0.632728756978036
0.389844164137884,0.28731158114042,0.633017998742569
0.398276361099027,0.285547691420366,0.63348861536799
0.406685661572519,0.283830404178811,0.634134393165293
0.415028798262827,0.282178037427349,0.634945282895708
0.423264288725201,0.280609007196467,0.635907716149887
0.431354011429326,0.279140780477498,0.637005178781044
0.439264151452019,0.277788941809259,0.638218919556666
0.446965377394123,0.276566591046418,0.639528646269175
0.454432363000987,0.275484145287769,0.640913097414183
0.461642922408846,0.274549483296886,0.64235044643302
0.468577053162445,0.273768293632087,0.643818560225777
0.475216115827075,0.273144475084122,0.645295172150846
0.481542282922643,0.272680468858877,0.646758039587265
0.487538305344685,0.272377451010122,0.648185145911479
0.493187587006527,0.272235363591749,0.6495549865142
0.498474524055754,0.27225280628484,0.650846954624787
0.503385042138363,0.272426844788888,0.652041817722503
0.507907243606029,0.272752817032684,0.653122249941477
0.512032053248731,0.273224230176849,0.654073362032483
0.515753731087741,0.273832835409242,0.654883152565766
0.519070117992195,0.274568938094497,0.655542799946007
0.521982509544652,0.275421947524263,0.656046731914198
0.524495123618338,0.276381102502543,0.656392450051735
0.526614226873077,0.277436246824709,0.656580143474888
0.528347082883133,0.278578497821986,0.656612179584763
0.529700939730577,0.279800668311784,0.656492588440845
0.530682261605896,0.281097363977843,0.656226648015125
0.531296332999714,0.282464760446241,0.655820634792718
0.531547258868544,0.283900136393812,0.655281747006588
0.531438289568436,0.285401280065334,0.654618158190811
0.530972340639573,0.286965893341561,0.653839130490351
0.530152559567766,0.288591100155601,0.652955112856693
0.528982804039795,0.290273138841696,0.651977763141932
0.527467926413372,0.292007290875433,0.650919857588101
0.525613798707105,0.293788074219943,0.649795079991591
0.523427060174557,0.295609704546378,0.6486177121566
0.520914628298758,0.2974667956085,0.647402274456057
0.51808308448867,0.299355226986151,0.646163186623899
0.514938119155116,0.301273057200702,0.644914528070619
0.511484273739008,0.303221318895776,0.643669965973611
0.507725214244326,0.305204526599717,0.642442882201465
0.503664681888645,0.307230780163789,0.641246669909769
0.499308093934974,0.309311457591054,0.640095104779395
0.494664563860395,0.311460618405893,0.639002652787927
0.489748958054976,0.313694311366802,0.637984580433395
0.484583567065227,0.316029937076754,0.637056786594482
0.479199035430685,0.318485652636995,0.63623535292441
0.473634299442205,0.32107959312658,0.63553587592524
0.467935369795942,0.323828551520684,0.634972675996797
0.462152886080004,0.326745842120226,0.634557980094639
0.456338559238321,0.329838437460478,0.634301166153907
0.450540975972269,0.33310399904457,0.634208154953048
0.444801657010962,0.336528789264698,0.634281030604667
0.439152433439645,0.340087309791518,0.634517939486446
0.433614872505432,0.343743848624465,0.634913250845876
0.428201743551045,0.347455360304704,0.635457891826362
0.42291979709623,0.351174749706914,0.636139743019855
0.417772824469303,0.354853804350864,0.63694401538653
0.412764127979467,0.35844545319517,0.637853597405468
0.40789795290019,0.361905383639219,0.638849416031865
0.403179868484655,0.365193176378429,0.639910866113342
0.398616388394469,0.3682730733354,0.641016331089574
0.394214242891049,0.371114405325725,0.642143768217016
0.389979674324871,0.37369166562552,0.643271295200577
0.385917985610597,0.375984240898993,0.644377709964261
0.382033406802431,0.3779758674611,0.645442898733935
0.378329219441881,0.379653925584307,0.646448123172831
0.374808017105676,0.381008695831451,0.647376207846377
0.371471975542459,0.382032682082138,0.648211665668588
0.368323033823727,0.38272007141971,0.648940800971208
0.365362927482893,0.383066366019526,0.649551821962
0.362593053224935,0.383068194178906,0.650034981504354
0.360014178487612,0.382723287621539,0.650382750660479
0.357626038437188,0.382030597557299,0.650590014975158
0.355426889096268,0.380990508696363,0.650654269715533
0.35341310616782,0.379605097624007,0.650575778955499
0.351578928479947,0.377878370733059,0.650357657077173
0.349916434126556,0.375816413996983,0.650005834083499
0.348415798347645,0.373427396863399,0.649528880444394
0.347065815924941,0.3707214031137,0.64893769365001
0.345854592289923,0.36771010609692,0.648245080059087
0.344770244393325,0.364406353069859,0.647465291498786
0.343801432274178,0.360823754244122,0.646613584990698
0.342937577474522,0.356976372353934,0.645705860991872
0.342168702117559,0.352878577971186,0.644758405979
0.341484912936118,0.348545087060504,0.643787731141091
0.340875627725235,0.343991149488644,0.6428104730706
0.340328682146495,0.339232824931004,0.64184331156426
0.339829464435953,0.334287271511662,0.640902863875917
0.339360217456911,0.329172980191368,0.640005529061547
0.338899637239868,0.3239099078976,0.63916727394244
0.338422896200315,0.318519486956641,0.638403367984651
0.337902230780927,0.3130245088281,0.637728084104974
0.337308245439843,0.307448887294408,0.637154384789484
0.336612061708501,0.30181729434888,0.636693610235374
0.335788320551484,0.296154640130895,0.636355183595651
0.334818772958458,0.290485371553998,0.636146354177528
0.333695801909992,0.284832640187605,0.636072010986054
0.332424909361482,0.279217539212168,0.636134601472581
0.331025268100796,0.273658728168551,0.636334167137914
0.329527999677523,0.268172698384417,0.63666846467885
0.327972639854326,0.262774648818989,0.637133111708403
0.326402825872123,0.257479619076419,0.637721707391774
0.324862301821503,0.252303400063762,0.638425921242391
0.323391971893904,0.247262885463626,0.639235582593549
0.322028225525059,0.242375810801683,0.640138813697177
0.32080236152029,0.237660070930877,0.641122232245261
0.319740744470767,0.233132915759196,0.642171220945189
0.318865306778286,0.228810306863554,0.643270237779785
0.318194087742487,0.224706630166119,0.644403127823021
0.317741612402794,0.22083485038488,0.645553397018416
0.317519022415875,0.217207083372478,0.646704419124728
