0.0968903103673179,0.306843757954137,0.712898158045058
0.09725542232037,0.306838339227896,0.712686836142361
0.0983508321007435,0.30682215363576,0.712055079851422
0.100176735127586,0.30679541102739,0.711009502733268
0.102733366333364,0.30675845488492,0.70956108003952
0.106020866468032,0.306711753099006,0.707725075977426
0.110039097902539,0.306655885493823,0.705520939652621
0.114787413442908,0.306591528640113,0.702972167313855
0.120264382282808,0.306519438758747,0.70010612828559
0.126467478590907,0.306440433771793,0.696953851483407
0.133392739558595,0.306355375757684,0.693549769175795
0.141034400941546,0.30626515515037,0.689931414762757
0.149384519530812,0.306170677938004,0.686139071656343
0.158432593450559,0.306072856851681,0.682215370987521
0.16816519239364,0.305972607116999,0.678204836984688
0.178565610943002,0.305870846829166,0.674153380403968
0.189613558731099,0.305768501399126,0.67010774238982
0.201284901436318,0.305666511459148,0.666114893457352
0.213551466180757,0.305565842505794,0.662221394940847
0.226380923711012,0.30546749504403,0.658472733024458
0.23973675795046,0.30537251356786,0.654912638160072
0.25357833091855,0.305281992779399,0.651582405122154
0.267861047825236,0.30519707953924,0.648520230892892
0.282536623322208,0.305118969223007,0.64576058885205
0.297553445810499,0.305048895452628,0.643333658132877
0.312857032167279,0.304988112606199,0.641264826454197
0.328390561140664,0.304937871094383,0.63957428305212
0.344095469703828,0.304899386100504,0.638276715658529
0.359912093449776,0.304873801239841,0.637381121849187
0.375780330122154,0.304862149289117,0.63689074073422
0.391640304390921,0.3048653126482,0.636803106243153
0.40743301251671,0.304883986421587,0.637110218475996
0.423100927089711,0.304918646900904,0.637798825134632
0.438588544751199,0.304969527808923,0.638850801192275
0.453842863125284,0.305036606005684,0.640243611927318
0.46881377691254,0.305119597565659,0.641950842342416
0.48345438696395,0.305217964322641,0.643942774841087
0.497721220043519,0.305330930161914,0.646186996843242
0.51157436016552,0.305457506049892,0.648649020511129
0.52497749628169,0.305596521989533,0.651292898369805
0.537897893326267,0.305746663336446,0.654081820451049
0.550306295801613,0.305906510275861,0.656978680917778
0.562176775117722,0.306074577744331,0.659946605050072
0.573486532631452,0.306249353929264,0.662949430139761
0.584215670651658,0.306429335584902,0.665952136503788
0.594346943402431,0.306613058712042,0.668921227185074
