0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208318194537,0.310258931337982,0.636280849183056
0.324482989277021,0.310690815129148,0.637572524905052
0.317107903228332,0.311110154360232,0.638934942570391
0.310106282995439,0.311511207436283,0.640344278901633
0.303499074231795,0.311887961876597,0.641776370970217
0.297304287611816,0.312234761467921,0.643207281341521
0.291536257378168,0.312546954500418,0.644613945418385
0.286205008014078,0.312821450102067,0.64597483480589
0.281315929530175,0.313057061973067,0.647270542536643
0.276869927202266,0.313254541209325,0.648484188905218
0.272864120971613,0.313416261646903,0.649601570779128
0.269293031386984,0.313545611127758,0.650611033600383
0.26615004219943,0.313646227977171,0.651503119136787
0.263428834260808,0.313721265485423,0.652270105168846
0.261124488306146,0.313772847644532,0.652905577866928
0.259234057303863,0.313801807722535,0.653404153174605
0.257756564747193,0.313807712571548,0.653761403673338
0.256692528761736,0.31378910431599,0.653973979518457
0.256043196621241,0.313743857493787,0.654039861296678
0.25580969364093,0.31366954896967,0.653958659341427
0.255992262659523,0.313563757699518,0.653731876037701
0.256589721703846,0.313424237289727,0.653363066093946
0.257599216914625,0.313248928284666,0.652857855889319
0.259016304534229,0.313035797994505,0.652223810496886
0.260835354678617,0.312782516434915,0.651470164417054
0.263050224606444,0.312486003015262,0.650607458154104
0.265655091309376,0.312141912516789,0.649647147180366
0.268645269601554,0.311744167833651,0.648601266634288
0.272017793194315,0.311284679121495,0.64748223546904
0.275771536533648,0.310753394974267,0.646302858299446
0.27990673534729,0.310138791807206,0.645076529205467
0.284423924850872,0.309428818052783,0.643817571024336
0.289322508082775,0.308612189029349,0.642541583245792
0.294599305692928,0.307679818599377,0.641265652723953
0.300247448640106,0.306626112788534,0.640008318350158
0.306255846063226,0.305449861732227,0.638789259484206
0.312609258030665,0.30415454747408,0.637628762020332
0.319288823412482,0.302748017708446,0.636547070038134
0.326272802447734,0.301241624776838,0.635563739701716
0.333537297064443,0.299649049844879,0.634697083107735
0.341056772360034,0.297985087110201,0.63396374271024
0.348804278812961,0.296264642823368,0.633378390077616
0.356751347655178,0.294502127641258,0.632953507172485
0.364867604255796,0.292711317063275,0.632699189520111
0.373120224708654,0.290905644781847,0.632622912180332
0.381473444120742,0.289098789804463,0.632729224423415
0.389888381906514,0.287305334021507,0.633019386397262
0.398323430881392,0.285541228343711,0.633491019242393
0.406735323957997,0.28382384477569,0.63413788374808
0.415080760502392,0.282171521025131,0.634949901542531
0.423318238232925,0.280602686764954,0.635913473601385
0.431409627511381,0.279134815190178,0.63701205558624
0.439321112813377,0.27778348998212,0.638226867687519
0.447023364799047,0.276561804716814,0.63953759111793
0.454491058073867,0.275480166900807,0.640922939613843
0.461702004281884,0.274546444302472,0.642361063300319
0.468636194603711,0.273766314404999,0.643829806919514
0.475274980038602,0.273143665426455,0.645306882811791
0.481600521676356,0.272680928392997,0.646770028776122
0.487595558822428,0.27237926889503,0.648197210673202
0.49324348553367,0.272238617228646,0.649566909361874
0.49852869184933,0.272257558963848,0.650858507676227
0.50343710311357,0.272433142553371,0.65205276811831
0.507956829209659,0.272760685324625,0.65313236654813
0.512078811853615,0.273233671151801,0.654082423150761
0.515797338007342,0.273843826942414,0.65489095406339
0.519110284477783,0.274581435443626,0.655549162860432
0.522018988716295,0.275435888162735,0.656051508366996
0.524527711557462,0.276396413787413,0.656395526480824
0.526642758185898,0.277452855175082,0.656581440775304
0.528371421681924,0.278596337372688,0.656611650605394
0.529720968293156,0.279819687010277,0.656490213966724
0.530697869459968,0.281117525815165,0.656222432606343
0.531307408714742,0.282486043617785,0.655814603594722
0.531553685813823,0.283922528188275,0.655273944097121
0.531439945718464,0.28542476988409,0.654608646413576
0.530969101698995,0.286990465388996,0.653827992308991
0.53014430402765,0.288616727238561,0.652942451481789
0.52896941845424,0.290299778513641,0.651963703130132
0.527449308998838,0.292034884974082,0.650904544201775
0.525589859511697,0.293816552612426,0.649778676890602
0.523397716721486,0.295638993493153,0.64860039747235
0.520879796822277,0.297496830488943,0.647384235886147
0.518042668587997,0.299385968185585,0.646144616743335
0.514891999550203,0.301304506909386,0.644895621372687
0.511432304101943,0.303253535795751,0.643650918989962
0.507667228067872,0.305237635407681,0.642423897307596
0.50360051343229,0.307264974118095,0.641227962193167
0.499237612719721,0.309346994048901,0.640076910052026
0.494587718077919,0.311497809852506,0.638985234025223
0.489665819244416,0.313733514986595,0.637968230055615
0.48449436754771,0.316071544609211,0.637041823052151
0.479104190913578,0.318530078725174,0.636222111484897
0.473534410800247,0.321127256422248,0.635524694750775
0.467831199576046,0.323879841211642,0.634963879204294
0.462045307776405,0.326801066041976,0.63455185963945
0.456228482888634,0.329897757108952,0.634297964454641
0.450429262651193,0.333167367642198,0.634208050313874
0.444689043256802,0.336595913709769,0.63428412731537
0.439039487394486,0.340157650261652,0.634524263502191
0.433501993103058,0.343816654242319,0.634922750341025
0.428089197565891,0.347529726236184,0.635470440644386
0.422807776098525,0.35124967823726,0.63615514499721
0.417661500681405,0.354928258612519,0.636962008663311
0.412653693555703,0.358518400374901,0.637873859259028
0.407788636426041,0.361975829218132,0.638871569528144
0.403071931108563,0.365260191320707,0.639934489560484
0.39851010744748,0.368335814376593,0.641040970201359
0.39410989228013,0.371172127214202,0.642168949770984
0.38987750900825,0.373743724478914,0.643296540446158
0.385818233734117,0.37603008930052,0.644402546284328
0.381936269451082,0.378015043431036,0.645466868815346
0.378234875631539,0.379686038312006,0.646470791750827
0.374716630856902,0.381033410871298,0.647397166619717
0.371383702198636,0.382049708000673,0.648230537173343
0.368238023604909,0.382729149082222,0.648957242146041
0.365281325208904,0.383067261034655,0.649565527939159
0.362514993953298,0.383060692663693,0.650045689953752
0.359939779457222,0.382707195364765,0.650390246848315
0.357555388369261,0.382005742466953,0.65059413745486
0.355360036480373,0.380956746263259,0.650654916341278
0.353350048790658,0.379562318581262,0.650572912543101
0.351519606851348,0.377826509411818,0.650351309695002
0.349860731309623,0.375755455236532,0.649996108768671
0.348363547643142,0.373357379228845,0.649515949347718
0.34701681582885,0.370642416983551,0.648921792329849
0.345808625723895,0.367622286693709,0.64822649863714
0.344727097284219,0.364309870338278,0.647444364320914
0.343760906176138,0.36071880259426,0.646590680754107
0.342899492177113,0.356863163449512,0.645681374964531
0.3421328866683,0.352757338692863,0.644732755009366
0.341451186127869,0.348416063221763,0.643761351142438
0.340843771111317,0.343854614340075,0.642783817899018
0.340298409731145,0.339089090439449,0.641816851902707
0.339800393539989,0.334136699978424,0.640877084865448
0.339331845281284,0.329015993937309,0.639980925851433
0.338871327729784,0.323746995352976,0.639144344890242
0.338393882254994,0.318351204259113,0.638382605728111
0.337871637585776,0.312851476692473,0.637709965038776
0.337275141100896,0.307271783097386,0.637139357557079
0.336575539826569,0.301636838938131,0.636682083788805
0.335747613440455,0.295971578401066,0.636347515416696
0.33477338245202,0.290300446854451,0.636142839560372
0.333645620183161,0.284646566508706,0.636072874642885
0.332370294086653,0.279030980510658,0.636139992520029
0.33096704428682,0.273472296107776,0.636344157393359
0.329467384564296,0.267986973630197,0.63668304879564
0.327911114180593,0.262590219003009,0.637152207270354
0.3263419892756,0.257297117097162,0.63774515412751
0.324803746810741,0.252123526348145,0.638453480118843
0.323337195960752,0.247086406282757,0.639266936468084
0.321978584497246,0.242203535409818,0.640173570983754
0.320759055830336,0.237492817508955,0.64115993407277
0.319704825284963,0.232971478160056,0.642211351190861
0.318837689261374,0.228655432269356,0.643312234577084
0.318175561747859,0.224559014031011,0.6444463948133
0.317732844785019,0.220695150714661,0.645597312753398
0.317520549153326,0.217075951860003,0.646748343621785
