-1.32523838816464,0.00524890031338536,0.0406319586801476
-1.96754630373196,0.0147568700747833,0.115215726651172
-2.58387544951402,0.0312769855027836,0.236772936678241
-3.16300563136417,0.0557013480592366,0.403179839741225
-3.04027897139698,0.0689441758662573,0.463619838645668
-2.88286931623588,0.0811419511623384,0.490703523884606
-2.69360192184999,0.0912061439626485,0.495786468963713
-2.47388462785991,0.0972239618400881,0.489899057157862
-2.22437608434525,0.0965366367868759,0.480160931095844
-1.94629132333299,0.0869639897099703,0.465823683682482
-1.64408367154432,0.0685038969740498,0.437606980068989
-1.32688534262642,0.0436714037459712,0.383452417663967
-1.00442941124423,0.0156685108172947,0.296733290064895
-0.681483003599026,-0.0137608287369658,0.179958654567874
-0.358133004381909,-0.0448032370680329,0.0433386902325543
-0.0333529767004953,-0.0787223240776738,-0.0983653044642695
0.293338312508067,-0.116691976898308,-0.228671039871424
0.620583574628154,-0.158682309954385,-0.331429638464789
0.944224766645805,-0.202841566064848,-0.394314306657738
1.25776584581193,-0.245947045881853,-0.41423570405364
1.55392845006805,-0.284927927333689,-0.400281570709059
1.82665407449992,-0.317951343172517,-0.369005106822539
2.07243092548337,-0.3435900456916,-0.334164488110417
2.28994145174824,-0.359501960613734,-0.299896543712246
2.47812025448918,-0.362860813977686,-0.261612492749254
2.6345625377538,-0.351847801894317,-0.210548829512925
2.7563768094995,-0.326585790255167,-0.137807978661381
2.84240177338707,-0.289294019365006,-0.0383124092048177
2.89352338897041,-0.243648870243442,0.0839314049706374
2.91067128995643,-0.193241709952805,0.21256463982477
2.89371162412933,-0.14015629418279,0.324145970185422
2.84267243784365,-0.0850970066876826,0.400225230442237
2.75919665389237,-0.0285486181186073,0.434845331223623
2.64672144835495,0.0287000535641715,0.432760544938652
2.50900650316847,0.08598134000769,0.403959243330985
2.34743837599693,0.143252739255154,0.359402885243833
2.16073117451887,0.20102556389452,0.308691983687966
1.94855397851239,0.259797423374704,0.25831789062721
1.71319120913502,0.31916620084978,0.209350555071623
1.45831483984823,0.377090721444293,0.15676068589646
1.18961963800478,0.430619015535613,0.0931743276210442
0.914101378766085,0.477792671096692,0.0147036345275341
0.636794729477089,0.518587691189271,-0.0758995112690926
0.359382047188364,0.554216209920771,-0.170010819026095
0.0816883344928731,0.585868674729516,-0.255481203380679
-0.195882890998924,0.613866036631436,-0.318682403955707
-0.470461365697976,0.63744652634657,-0.346929212235892
-0.736005237438712,0.655279577708243,-0.332859910548539
-0.984126527855858,0.666888749066081,-0.279701224930733
-1.20597209538842,0.674300684940236,-0.202174785677154
-1.3934072493344,0.682030453633684,-0.11931522299448
-1.53894265627068,0.694335222474267,-0.0444406112187835
-1.63714319685994,0.710773282742428,0.0189805909528445
-1.68949403561279,0.722764044441774,0.0745636709011093
-1.70793514686525,0.715776060366935,0.128495838505711
-1.70947834566669,0.677838276315961,0.186249366307784
-1.70616258492033,0.605864521322491,0.249351740001093
-1.70173928508852,0.504452393954215,0.311907020310188
-1.69497762699945,0.38130891947035,0.360670779415526
-1.68336782284961,0.243746475536555,0.38132308621632
-1.66478040773904,0.0972447391822212,0.366260650553389
-1.63732305058689,-0.0545338885678543,0.317147357177581
-1.59906353151649,-0.209108527969604,0.242380663523568
-1.54916432214682,-0.364755557551997,0.153855779248648
-1.48907873822334,-0.520799022470966,0.0645182218024584
-1.42083680112875,-0.677629874855453,-0.0143723302084869
-1.34367255576061,-0.834889804107578,-0.0760969206911377
-1.25522724590138,-0.989483726375043,-0.120132052564659
-1.15686175465079,-1.13671610012041,-0.151659675686563
-1.05476988342972,-1.27290187779469,-0.177917177641278
-0.956091958688493,-1.39596785138393,-0.202930988509524
-0.865748164723565,-1.50383169060084,-0.224698911814745
-0.786688185124875,-1.59277367303813,-0.236160118325774
-0.721605888198723,-1.65755589932648,-0.228011151177674
-0.672638153237126,-1.69233037668538,-0.191696123886425
-0.637494206735375,-1.69107225529117,-0.122664201878007
-0.604830500560942,-1.64925635449342,-0.0244639164442352
-0.556108261908431,-1.56805403047414,0.0878876502659964
-0.476240955601982,-1.45625173623384,0.190446123841531
-0.362151935157517,-1.32513531533594,0.261645107153053
-0.22096984816183,-1.18133190987442,0.293268991664678
-0.0630133639067164,-1.02503236407124,0.290616248585829
0.103430588299549,-0.853223941246767,0.265909310809577
0.273820224198832,-0.663613738605014,0.233360113211555
0.446904518673936,-0.457107896978337,0.206135520274817
0.623003614836599,-0.238350505977932,0.191453027068763
0.801262965328936,-0.014090958671901,0.184871287663194
0.977641650707542,0.209658451039663,0.171003023288859
1.14601257139579,0.429306479930241,0.133728880180035
1.30108491781372,0.642954366201987,0.0669378799116144
1.43989003945891,0.848733572000274,-0.0234435230098351
1.56232196679682,1.04467011057131,-0.123917022351324
1.67194165088015,1.23067418683898,-0.218198131836134
1.77320133741288,1.40904189085566,-0.290015449969633
1.86368128117108,1.58002123223628,-0.324612218543983
1.93378420208058,1.73978534579583,-0.312937602029079
1.97808634512391,1.88574382115353,-0.259587151393198
1.99895974965925,2.0164994603751,-0.183840217332486
1.99854991245155,2.12578853210234,-0.108412458987573
1.974756999249,2.20389933101346,-0.0469003861094172
1.92678893373113,2.24726888000293,-0.000171611725778564
1.85799224604813,2.2610402519234,0.0398849657757407
1.7698165034028,2.24862016864955,0.0850669506268877
1.65979647348879,2.20468881987157,0.146720565510663
1.52975339939761,2.12236767023821,0.23121339065577
1.38905705657357,2.00025804197418,0.333416040683318
1.24621813337486,1.84063007220617,0.433104230954796
1.10125176107362,1.64723471592244,0.502120911743121
0.948344447894477,1.42743651569861,0.519789466551536
0.783671666457351,1.19287755315285,0.483253593487128
0.60802913566406,0.954005917711129,0.404378646843365
0.422743742546184,0.71367300156953,0.299442608581744
0.226723996085208,0.468330664238722,0.183712004359115
0.0184033577294758,0.216273208267471,0.0730201745493705
-0.203308209094971,-0.0380701713438199,-0.0172228098890373
-0.439964699834823,-0.287422625488391,-0.0796722164334477
-0.690989621526815,-0.525682693000603,-0.121389453767957
-0.948474980105378,-0.747890375707069,-0.159852605753906
-1.19814863777371,-0.94907511953182,-0.210263902025531
-1.43060560330798,-1.12743452161746,-0.275798877817985
-1.64946143399585,-1.28684890267494,-0.348365133007799
-1.85949851086567,-1.42817838331128,-0.414004871502888
-2.05261297215342,-1.54206221181115,-0.455598082351364
-2.22132486047847,-1.62404821578591,-0.456973772837263
-2.36694576174576,-1.68412829426282,-0.407614355808388
-2.48495800781522,-1.73466607351082,-0.306993582409175
-2.56288121970661,-1.78096818586711,-0.171247751604507
-2.59609541515483,-1.82291666760826,-0.0305981431728967
-2.59228347735977,-1.85838454899371,0.0881405383950729
-2.55905458006196,-1.88439463460921,0.174912373933843
-2.49481445529648,-1.89679231655853,0.233724932050168
-2.39431169608,-1.89229552855666,0.274596694046716
-2.25829812711787,-1.87132611392289,0.309705838745952
-2.09275433296466,-1.8350107161422,0.35065456298103
-1.9017818675715,-1.77985260515682,0.402207165524139
-1.68703060545996,-1.70011662598653,0.455642842540682
-1.45324458731463,-1.59651459843162,0.490640277691485
-1.20913649818834,-1.4780934964546,0.488000179540927
-0.961957639874468,-1.35400797860532,0.441146069633347
-0.713151890311257,-1.22566825993868,0.355815591803051
-0.460298048091539,-1.08778524149573,0.243997911305379
-0.202420978672399,-0.936382405686793,0.121172828982999
0.0591098775258415,-0.774127554087592,0.00507451677757037
0.32433383664822,-0.60736248839461,-0.0880773024566773
0.594633368901956,-0.440529027134545,-0.148636152947901
0.866585694983078,-0.276147259734503,-0.177915319706784
1.12968835998973,-0.116980908356709,-0.189414833908779
1.37284892260305,0.0349179825463819,-0.201425891817004
1.59183445030074,0.1791978476017,-0.224867301793843
1.78757540553558,0.316143667874472,-0.258427571047402
1.95744070586301,0.444952167821278,-0.292738462454717
2.09560501084971,0.564098322786721,-0.316321527865676
2.20251009771254,0.674837296525264,-0.319232613709444
2.28348419756929,0.782295560168196,-0.294350386025196
2.33919795989072,0.891435202925157,-0.239452469790698
2.36578565032148,1.0029466761837,-0.161602343075103
2.36352375313153,1.11326208016057,-0.077967385408315
2.33961399828565,1.21755758167546,-0.00777113055853861
2.30240418003286,1.31209008405587,0.0381769129965562
2.25530880787822,1.39364875271067,0.060641570443768
2.19650961222502,1.45860879907605,0.0683427449378072
2.12286202030437,1.50424630537456,0.0736617360452108
2.03215650877844,1.52995262470315,0.0894847012046154
1.92157337875947,1.5357096021195,0.125047651797636
1.78639361932334,1.52016775665084,0.179946973131199
1.6233480883212,1.48239476798081,0.240627824104969
1.43539591751032,1.425635480795,0.286017297965114
1.23057562852264,1.35691788911842,0.300199014675278
1.01575263758103,1.28217874550487,0.280077319988079
0.792722733043425,1.20281684198639,0.232900345791285
0.559623189869423,1.11686902554247,0.170559606205238
0.314436868286552,1.02275365391636,0.106573459246585
0.057179776572433,0.922015336902286,0.0545487986424712
-0.209443815517838,0.819184674348788,0.0246770978801689
-0.480060261308324,0.718976056253524,0.0179821934222337
-0.747712967489173,0.62294527889031,0.0233011087165806
-1.00602788721517,0.528886493104881,0.0228200329631934
-1.25057023199811,0.433790544980682,0.00336967048856412
-1.4787067320665,0.337038213185009,-0.0366510878011834
-1.68963782847569,0.240832112542784,-0.0888736911434286
-1.88456699635622,0.148249482785084,-0.140179330541402
-2.06489412860875,0.0609430419988656,-0.176347379352749
-2.22909446119234,-0.0218217435103329,-0.184113183779753
-2.37299015863224,-0.102322271097257,-0.155267497760528
-2.49399937768793,-0.18240215025108,-0.0935531019837043
-2.59261300502651,-0.261568569314058,-0.0170586862582302
-2.66862748339787,-0.337004672018945,0.0509627074882657
-2.71679821650694,-0.405673769083746,0.0956687780557614
-2.72863628025138,-0.466001021528978,0.115525955003732
-2.7033737708719,-0.518682087014492,0.118863890293484
-2.6520151835094,-0.566429587299875,0.118972657325784
-2.57825292949049,-0.610330537909403,0.129009810576787
-2.46624461887273,-0.646900032798674,0.156714914853708
-2.30871374990828,-0.673659944502856,0.200357774458389
-2.12109013218467,-0.6935845033973,0.247272256589781
-1.91452026860897,-0.709233272214046,0.27751252617241
-1.68790000130908,-0.719673128145467,0.273869916560018
-1.4449757914754,-0.725311963114911,0.232480729603602
-1.19379189926883,-0.728772787643511,0.162433989901902
-0.936452441052649,-0.731354556929252,0.0774044911557066
-0.668662751005039,-0.731701549991967,-0.00917370441126494
-0.386975611481408,-0.728183813464146,-0.0841838883256552
-0.0935150331428759,-0.721355645537426,-0.136185945150464
0.20505610627126,-0.713619043958724,-0.160482084941891
0.501418773268597,-0.707200825126241,-0.163772322873129
0.790856899334584,-0.703017106765037,-0.161595824254274
1.07101604816855,-0.70127819502001,-0.16825228805055
1.33902259430667,-0.702656710260042,-0.188442578424152
1.59053740956361,-0.709108565259667,-0.217007656255049
1.82212080695357,-0.724055773673543,-0.243277649285675
2.03302263548374,-0.75131188102012,-0.254511218332471
2.22287079297069,-0.792368357793701,-0.237708273604209
2.38717796875164,-0.843205616772432,-0.18359831672425
2.51713141047892,-0.893930030409886,-0.0951041330470409
2.6059268556187,-0.933535409845599,0.00771918091814444
2.65482087043828,-0.955823489781761,0.098042267165578
2.67037383258914,-0.959162350195417,0.159664831174638
2.65463574726258,-0.940780251593895,0.191763057705927
2.60535264394954,-0.895754451155083,0.202601298177303
2.52850747534298,-0.822754134647253,0.204870639158429
2.43694481430878,-0.724665845997636,0.212425707791956
2.33414675804056,-0.602957023672922,0.23393753168979
2.211963479127,-0.457648391176298,0.265979400697859
2.06736761304424,-0.29349082236864,0.292670577789831
1.91116871415771,-0.120536743475476,0.295679272238115
1.75802679230631,0.0521623475910592,0.266442849107068
1.61381667779252,0.220358089148559,0.208851731164703
1.47351767273294,0.38251806783595,0.134069229852555
1.32876793483208,0.536801636769823,0.0564782118383753
1.17652607022425,0.681102300075366,-0.00753067665623128
1.02190362748971,0.81400720445525,-0.0419298984557445
0.873936024364617,0.932651399380122,-0.0372666400464219
0.737425196203781,1.02853366019663,0.00126479888399077
0.607820777575519,1.08901406922368,0.0513849232259692
0.474433765833347,1.10822018354149,0.0841144685408596
0.328148662287303,1.09512941678466,0.0813581515153855
0.165085050189752,1.0661998414761,0.0433943434373294
-0.0151626897849019,1.031457067528,-0.0182640579649069
-0.210544074171485,0.991415299559594,-0.0890871705218355
-0.417182010766327,0.944422360795199,-0.153380753185278
-0.632834916537512,0.892362318487564,-0.194267782338355
-0.859526476953906,0.840914572910253,-0.197144738985146
-1.10076692586734,0.796065810937351,-0.158529118687385
-1.354023458867,0.759142568896367,-0.0945002078712609
-1.60631587952425,0.724982218085726,-0.0360999325837444
-1.84085394088753,0.68626832202646,-0.00961163875231463
-2.04868708364992,0.639510210855877,-0.020929839572321
-2.23215202381398,0.586438681723786,-0.058269720308439
-2.39871251744172,0.530876555560002,-0.103206201032743
-2.55252278275561,0.474658021088072,-0.136695517088158
-2.69023560530194,0.415303955942474,-0.140060358098973
-2.79729897639974,0.345610100399241,-0.0987743088900965
-2.89107290100413,0.264235018490585,-0.0134637763682385
-2.95310132843641,0.170341111121603,0.0942543269839899
-2.97525035176001,0.0726389268774512,0.189672057998817
-2.9609848046926,-0.0185771305742552,0.249103764632041
-2.92069883842142,-0.0995439043918863,0.27148869701137
-2.85800883733126,-0.172798036993675,0.268830625517808
-2.76379390643286,-0.242281575179859,0.253702423524196
-2.63070590547895,-0.31060064476821,0.237024974217784
-2.46792646791281,-0.378819194004894,0.230913627843203
-2.28960107425757,-0.44510709437443,0.246559587208979
-2.09470606699603,-0.502901235944015,0.285490625899775
-1.87210265954275,-0.544692029612008,0.33231886330868
-1.62140445262116,-0.570502260323754,0.360979979538472
-1.35683600258031,-0.589015988035821,0.352837711751788
-1.09001674075534,-0.608000741815337,0.305224685096798
-0.81473868736678,-0.624843449454182,0.222938678109122
-0.524833450967881,-0.632094780372979,0.115095333529664
-0.233219043822787,-0.632351746885162,-0.00124438643681965
0.0509159383102588,-0.633032920874031,-0.107841738232374
0.334088684460594,-0.631630797292882,-0.187778802164251
0.621763440877027,-0.623498287126153,-0.224978048434609
