0,0,0,0,0,0,0
-0.0576423666571484,-0.000728341150632389,2.21004455298926e-05,-0.00771743306652233,1.05547978942395e-05,4.44641491593522e-05,-2.55064750001768e-05
-0.172772340172511,-0.0021740272340656,6.51496522241787e-05,-0.0231086456752072,3.12522959599238e-05,0.000133188574538367,-7.56654954975174e-05
-0.287438276194731,-0.00358692057518463,0.000104756966127609,-0.0383690203670307,5.07214825616687e-05,0.000221300028493893,-0.00012327893773758
-0.401331671089728,-0.00494581059123372,0.000138672144262373,-0.0534117515182317,6.81702781973466e-05,0.000308385296671856,-0.00016670404053109
-0.514145273938882,-0.00623045444836963,0.000164713055114622,-0.0681506741868356,8.28473732455888e-05,0.000394023981671099,-0.000204380248724874
-0.625573604193584,-0.00742194526861151,0.000180795891677748,-0.0825005515348083,9.40595196984047e-05,0.000477785101746303,-0.000234863480359369
-0.735313627559771,-0.0085030596621282,0.000184967881480364,-0.0963774086033904,0.0001011894091298,0.000559223446644067,-0.00025686138867573
-0.843065477164881,-0.00945857283252304,0.00017544244251786,-0.109698899799149,0.00010371373638069,0.000637875736714232,-0.000269269235833479
-0.948533242742622,-0.0102755301233781,0.000150636342484665,-0.122384712828507,0.000101220774659047,0.000713256887222029,-0.00027120567795711
-1.05142584423765,-0.0109434638277767,0.000109207954409931,-0.134357007970463,9.34265241013109e-05,0.000784856827554412,-0.000262047362167865
-1.15145798698346,-0.0114545454056231,5.00952801780053e-05,-0.145540886332938,8.0188318057905e-05,0.000852138446380596,-0.000241460861156927
-1.2483511864539,-0.0118036661964275,-2.7447909394504e-05,-0.155864877340457,6.15147205868214e-05,0.000914537324982631,-0.000209430168152836
-1.34183485355245,-0.0119884438582507,-0.000123819663016004,-0.165261434299983,3.7570641257848e-05,0.000971463959891873,-0.000166277776175057
-1.4316474164318,-0.0120091563407316,-0.000239043039827521,-0.173667424213215,8.67682935100275e-06,0.0010223091218987,-0.00011267730846634
-1.51753746620939,-0.0118686095908154,-0.000372746693141894,-0.181024598658546,-2.46967477064369e-05,0.00106645286358022,-4.96557591630404e-05
-1.59926490852571,-0.0115719485884706,-0.000524154428769744,-0.187280032012879,-6.194372540101e-05,0.00110327743587699,2.14163276013227e-05
-1.67660208753636,-0.0111264232953634,-0.000692085045100243,-0.192386512457873,-0.00010234001859508,0.00113218401747559,9.88479643746981e-05
-1.74933486844431,-0.0105411215192271,-0.00087496352100511,-0.196302874228105,-0.000145067631051326,0.00115261274294412,0.000180664753779449
-1.81726365739634,-0.00982667965988147,-0.00107084437378375,-0.198994260447452,-0.000189242563733381,0.00116406503824936,0.000264659764887707
-1.88020433481043,-0.00899498040161179,-0.00127744778135658,-0.200432308162402,-0.00023394556128923,0.0011661268112365,0.000348457350775338
-1.93798908628193,-0.00805884418500072,-0.0014922088266059,-0.200595251028883,-0.000278254296650921,0.0011584906677394,0.000429588153428226
-1.99046711714123,-0.0070317194192212,-0.00171233987039492,-0.199467939206231,-0.000321275517442261,0.00114097509580233,0.000505572698006777
-2.03750523949197,-0.00592737538374943,-0.00193490551436715,-0.197041780977206,-0.000362175652168374,0.00111353855146794,0.000574010210265834
-2.07898832682953,-0.00475960176780772,-0.00215690882916552,-0.19331461597402,-0.00040020839850553,0.00107628663289214,0.000632668673187406
-2.11481963780755,-0.00354191971715743,-0.00237538649501522,-0.188290534667852,-0.000434737901616031,0.0010294710519028,0.000679571737237713
-2.14492101379054,-0.00228731083087646,-0.00258750929501574,-0.181979662557228,-0.000465256299143754,0.000973479871649687,0.000713077969383413
-2.16923296024873,-0.0010079720727252,-0.00279068321452138,-0.174397929147576,-0.000491394693253045,0.000908819389968549,0.000731948121690135
-2.18771462561748,0.000284894474342112,-0.00298264544311031,-0.165566840952799,-0.000512927018587021,0.000836088991768321,0.000735396631073975
-2.20034369187187,0.00158124814952371,-0.00316154907880595,-0.155513274156735,-0.000529766792731501,0.000755951130000609,0.000723124404309701
-2.20711619116987,0.00287232508623883,-0.00332603049113638,-0.144269296491474,-0.000541957316910542,0.0006690991881503,0.000695331039253519
-2.20804625999399,0.00415069749990805,-0.00347525416511847,-0.131872020868556,-0.000549656459548007,0.000576226233545042,0.000652705886345831
-2.2031658395924,0.00541027547478956,-0.00360893138547145,-0.118363485903983,-0.000553117616883465,0.000477997539798253,0.000596398648448202
-2.19252432823767,0.00664625370148211,-0.00372731113521898,-0.103790552252626,-0.000552668719799116,0.000375029261726927,0.000527971426311753
-2.17618818808475,0.00785500923880224,-0.0038311438021992,-0.0882048001758476,-0.000548691192918809,0.000267874872538734,0.000449335134431213
-2.15424050784435,0.00903395935045738,-0.0039216204279004,-0.0716624126257976,-0.000541600564062381,0.00015702003821546,0.000362673954160321
-2.12678052174128,0.0101813904165212,-0.00400029202979606,-0.0542240297247112,-0.000531830007737045,4.28856523223896e-05,0.000270361916729301
-2.09392308620038,0.0112962696985334,-0.00406897480118333,-0.0359545648284728,-0.000519817562475888,-7.41620798583591e-05,0.000174875820118108
-2.05579811736291,0.012378051512947,-0.00412964767076309,-0.0169229774311483,-0.000505997183683063,-0.000193796244455666,7.87085080407618e-05
-2.01254999341512,0.013426488328537,-0.00418434879488698,0.00279799706108611,-0.000490793273289789,-0.000315710607031945,-1.57138678993579e-05
-1.96433692743673,0.01444145565015,-0.00423507713013222,0.023132155986539,-0.000474617937322389,-0.000439599963234421,-0.000106107547288907
-1.91133031750891,0.0154227975957432,-0.00428370440563678,0.044000168727379,-0.000457870000832314,-0.000565141464021765,-0.000190397426450766
-1.85371407980251,0.0163701980163449,-0.00433190169868284,0.0653199379286653,-0.000440934759407523,-0.000691978573751711,-0.000266772193205073
-1.79168397140518,0.01728307988487,-0.0043810835169464,0.0870069732319117,-0.000424183542245689,-0.000819708837294068,-0.000333727311418303
-1.7254469071621,0.018160533678453,-0.00443237091233627,0.10897476967303,-0.000407972355245327,-0.000947876108594689,-0.000390095467283733
-1.65522027412772,0.0190012735328639,-0.00448657378013412,0.131135184207845,-0.000392639112076451,-0.00107596738135438,-0.00043506464105792
-1.58123124598931,0.0198036181304777,-0.00454419122652845,0.153398805311588,-0.000378499197164841,-0.00120341392086585,-0.000468184425331577
-1.50371609817382,0.0205654916190388,-0.00460542780109332,0.175675312148033,-0.000365839301085565,-0.00132959606299876,-0.000489361566632887
-1.42291952352456,0.0212844383414936,-0.00467022256477332,0.197873820629183,-0.000354909607560414,-0.00145385083804613,-0.000498845952444512
-1.33909394601504,0.0219576438113543,-0.00473828745245144,0.219903214763949,-0.000345914490140352,-0.00157548150356343,-0.000497208405848892
-1.25249883074234,0.0225819530946529,-0.00480915121315529,0.241672461629031,-0.000339001909738933,-0.00169376811307878,-0.000485311688131309
-1.16339998467167,0.0231538765279145,-0.00488220536218567,0.263090909518124,-0.000334251714461235,-0.00180797839935379,-0.00046427606080134
-1.07206884226417,0.0236695712713732,-0.00495674900206965,0.284068569230181,-0.000331663064029607,-0.00191737847206551,-0.00043544063860419
-0.978781729363823,0.0241247854440888,-0.00503203000006148,0.304516379247643,-0.000331141269834415,-0.0020212430963965,-0.000400321597416916
-0.883819096637343,0.0245147494026185,-0.00510728077621943,0.32434645699736,-0.000332484504823908,-0.00211886560135595,-0.000360568110954603
-0.787464712660947,0.0248339962303589,-0.00518174781426897,0.343472339718464,-0.000335371152915935,-0.00220956772912155,-0.000317916703561536
-0.6900048085697,0.0250760913577582,-0.00525471495630235,0.36180921933787,-0.000339349108269191,-0.00229270994474926,-0.000274144551737614
-0.591727166972057,0.0252332511234899,-0.0053255216555563,0.379274176840462,-0.000343829185452165,-0.00236770284102475,-0.00023102216704726
-0.492920151541325,0.025295835286908,-0.005393578743111,0.395786422126158,-0.000348086038580465,-0.00243402023399932,-0.000190265873872425
-0.393871676985461,0.0252517147012366,-0.00545838601968553,0.411267545626407,-0.000351271612421395,-0.00249121426612958,-0.0001534905816247
-0.294868127545358,0.0250855508704211,-0.00551955802341146,0.425641787146019,-0.000352447954903639,-0.00253893219729819,-0.000122163575650293
-0.196193242906814,0.0247780886731359,-0.00557686614740847,0.438836325676279,-0.000350647560465104,-0.00257693344649984,-9.75604455900939e-05
-0.0981269973844194,0.0243056630152318,-0.00563030557504788,0.450781591869153,-0.000344968920472755,-0.00260510380118717,-8.07248509106436e-05
-0.000944510787594443,0.0236402450467184,-0.00568019195679323,0.461411599936927,-0.00033471042233563,-0.00262346172484746,-7.24345546405607e-05
0.0950849720547425,0.0227504608573289,-0.00572728252675069,0.470664289760907,-0.000319534675976069,-0.00263215007700254,-7.3176852123017e-05
0.189699002007738,0.0216040145322226,-0.00577289798598926,0.478481861308737,-0.000299636915694422,-0.00263140670174835,-8.31367771234704e-05
0.2826427462894,0.0201717154845644,-0.00581899859215289,0.484811076292669,-0.000275869498846492,-0.00262151103547917,-0.000102200669473102
0.373669754892863,0.0184327724519919,-0.00586815246711373,0.489603500648796,-0.00024976158235882,-0.00260271207444079,-0.000129975326657287
0.462542753928987,0.0163802820319571,-0.00592334418279057,0.492815670814615,-0.000223385404432471,-0.00257515383780288,-0.000165819257241733
0.549034551289704,0.014025277258183,-0.00598761849167045,0.494409189680629,-0.000199067144912853,-0.00253882217633039,-0.000208878987021432
0.63292909079837,0.0113977854986556,-0.00606362493086308,0.494350785284027,-0.000179006849096275,-0.00249353451401666,-0.000258122270895126
0.714022595802059,0.00854425804852395,-0.00615318485954262,0.492612380852076,-0.0001649208015665,-0.00243897975998607,-0.000312362892133592
0.792124664586355,0.00552207579320355,-0.00625700381525651,0.489171216402385,-0.000157815871828636,-0.00237479580984145,-0.000370277389880438
