0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707649569,-1.57109808910127,-1.44059498342042,0.021708420115586,-1.13612461480174,0.0138348447587106,-0.564972546428837
0.107687999877019,-1.57157133923638,-1.43538503587561,0.0376517031822297,-1.13987150207106,0.00153649719374823,-0.573744698836937
0.112371170485051,-1.57208942486507,-1.43015155961363,0.0527571663861587,-1.14328521416595,-0.0103761039189113,-0.56603107193077
0.116942777573317,-1.57264916722627,-1.42493660379365,0.0669592092246278,-1.14633262872964,-0.0218181862516591,-0.542309703144785
0.121394399752023,-1.57324667659478,-1.41977314324077,0.0801963426293447,-1.1489874192495,-0.0326709697745383,-0.503429638440964
0.125717976008547,-1.57387704788368,-1.41468437377774,0.0924127387603134,-1.15123551475416,-0.0427874037523214,-0.450594495675541
0.129906404423756,-1.57453400388656,-1.40968360319836,0.103561281844356,-1.1530818090918,-0.0520022813598948,-0.385361912603301
0.133953681864159,-1.57520961850155,-1.40477420426403,0.113603474946192,-1.15455542488048,-0.0601448354173361,-0.309601748927067
0.137855940626455,-1.57589428070904,-1.3999506890265,0.122516087365691,-1.15571405984784,-0.0670593172497818,-0.225510897803915
0.141609553429232,-1.57657677072792,-1.39519860510551,0.130278048647517,-1.15664135230359,-0.0726143934863746,-0.135468969621361
