0.6,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.599532805543916,-1.5690775399673,-1.47962923021512,-0.13758025621941,-1.09768354025497,0.135574871860506,0.0744880532694805
0.598131919492483,-1.56905223837451,-1.4798101969759,-0.138922607768211,-1.09769358364409,0.135957525175779,0.0730657955846485
0.595799426091175,-1.56901046944419,-1.4801105503165,-0.141153216617984,-1.09771109582895,0.136594709886166,0.0707423549851758
0.592538785628525,-1.568952825916,-1.4805283379768,-0.144262082539981,-1.0977372280759,0.137485451208877,0.0675880179218058
0.588354812046787,-1.56888012179124,-1.48106070947182,-0.148235138845254,-1.097773572671,0.138628152052104,0.063700700252941
0.583253643804485,-1.56879337632692,-1.48170382797562,-0.153054189293143,-1.0978221383256,0.140020371177058,0.0592052594145819
0.577242710024445,-1.56869379344739,-1.48245279439825,-0.158696830057016,-1.097885312598,0.141658553757963,0.0542523399346317
0.570330693574101,-1.56858273684952,-1.48330160480766,-0.165136360155615,-1.09796580910749,0.143537728035974,0.0490165797061807
0.562527493321446,-1.56846170137547,-1.48424315983772,-0.172341684352066,-1.0980665989901,0.14565118562841,0.0436940010696758
0.553844188810675,-1.56833228155235,-1.48526933901334,-0.180277212764629,-1.0981908284763,0.147990166323538,0.0384984276409731
0.544293009377668,-1.56819613844342,-1.48637114503403,-0.188902763716886,-1.09834172731063,0.150543570860974,0.0336568051087377
0.533887310297592,-1.56805496612887,-1.48753891375041,-0.198173476847444,-1.098522515371,0.153297725456811,0.0294033654361912
0.522641558053869,-1.56791045914617,-1.48876257680987,-0.208039744816953,-1.09873631668196,0.156236219924952,0.025972654685673
0.510571326040957,-1.5677642820811,-1.49003195720799,-0.218447173209133,-1.0989860905178,0.15933983674871,0.0235915416362896
0.49769330173688,-1.56761804224635,-1.49133707431969,-0.229336578637138,-1.09927458816545,0.162586581416182,0.0224704310875511
0.484025305714957,-1.56747326608082,-1.49266843398114,-0.240644035446879,-1.09960434178608,0.165951815975766,0.0227940128575727
0.469586322317106,-1.56733137946117,-1.49401728687231,-0.252300980688937,-1.09997768528186,0.169408487374527,0.0247119776922182
0.454396540836391,-1.56719369206603,-1.49537583517937,-0.264234387259181,-1.10039680764563,0.172927436038269,0.0283302079207694
0.438477406250679,-1.56706138556344,-1.4967373819094,-0.276367012364134,-1.10086382997957,0.176477761736506,0.0337030046458504
0.421851677161822,-1.56693550543753,-1.4980964193311,-0.288617727628131,-1.10138089586701,0.180027221903712,0.0408269249684917
0.404543488962113,-1.56681695631284,-1.4994486584465,-0.300901934063899,-1.10195026162695,0.183542638063401,0.0496367714350618
0.386578419253994,-1.56670650074536,-1.50079100469268,-0.313132062837241,-1.10257437178938,0.186990290738015,0.0600041955673861
0.367983552552057,-1.56660476157376,-1.50212148687191,-0.325218159385887,-1.10325590564105,0.190336290678066,0.0717392475022577
0.348787540774333,-1.5665122279899,-1.50343914716527,-0.337068545260352,-1.1039977830449,0.193546923255829,0.084595029559393
0.329020656055809,-1.56642926545317,-1.5047439004175,-0.348590548374504,-1.10480312178706,0.196588971283052,0.0982754033606645
0.308714832307034,-1.56635612941182,-1.50603637114761,-0.359691288889535,-1.1056751440828,0.19943002751114,0.112445475317087
