0,0,0,0,0,0,0
0.333163894126189,0.000555617756404864,0.00149979828557164,0.0873682209064881,0.000212475602401731,-0.00165774495267398,-0.00194917796607256
0.662741680750346,0.00272954922212755,0.00277831900088797,0.174077981136164,0.000336475572140521,-0.0033754019026783,-0.00370822826622406
0.985310634998706,0.00824051882552412,0.00364301266907308,0.259779126147516,0.000263583294760538,-0.00515481245451624,-0.00507652348163794
1.29741818332721,0.0187839085414952,0.0039846107503004,0.34425531779613,-0.000112938176855178,-0.00689669273857024,-0.00585573989333732
1.59499871348765,0.0355283209284472,0.00383456385305254,0.426675753459088,-0.000823585820649261,-0.00840795121172353,-0.00589389695347382
1.54104427408998,0.0489184428996002,0.0032650555832494,0.416044668668931,-0.00173872900901539,-0.00768360215666536,-0.00347054251866607
1.46752105653307,0.0611425377964795,0.00297072407843651,0.398110678523162,-0.00262419262475077,-0.00658950239262693,-0.000802021700225712
1.37541949041569,0.0713407093826763,0.00294687715643117,0.373038685611917,-0.00347202302710707,-0.00532974277803758,0.0018401981986984
1.26627506169863,0.0787521959013219,0.00317779631799173,0.341556754581338,-0.00430134255391381,-0.00409315611271249,0.00421462546929921
1.14135523202297,0.0821394030879806,0.00362575807939483,0.303834316419212,-0.00507111330261602,-0.00302263633026251,0.00610003475872814
1.00141979995236,0.079862117321862,0.00420463000718244,0.259071431778697,-0.00565614170303576,-0.00217945171689337,0.00730370183555466
0.847231689786873,0.070767079893146,0.00480923216147091,0.20616494931635,-0.00590885358682011,-0.0015131578390877,0.00769532857244502
0.680415222340444,0.055145982770395,0.00538808599153887,0.145020090912128,-0.00576555068976752,-0.00088480668292561,0.00724949802921898
0.503810458839669,0.0347009502172271,0.00596934824991701,0.0772746622115624,-0.0052987677757568,-0.000151367174709885,0.00605785634847119
0.320963647092102,0.0114737348138173,0.00660527344495246,0.00569551761086316,-0.00466548677621282,0.000754524788646672,0.00429371009989711
0.135356225961465,-0.0132292600058983,0.00730728751791832,-0.0670602012161432,-0.00401391208171286,0.00180756035409499,0.00215965391265051
