0.3,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.299783643043725,-1.56908208765681,-1.47959670686258,-0.137339641975263,-1.09768176497553,0.135506333276944,0.0747454544568179
0.299134934111394,-1.56907035393444,-1.47968028722875,-0.137961100794366,-1.09768620205917,0.13568331549851,0.0740890373893786
0.298054958385961,-1.56905094889554,-1.47981896257876,-0.138993396412651,-1.09769343923258,0.135977557229848,0.0730206561132736
0.296545522269477,-1.56902409629818,-1.48001179925052,-0.140431329887671,-1.09770324481948,0.136387942930198,0.0715781377898987
0.294609150472745,-1.56899010350345,-1.48025749921352,-0.142267631909908,-1.09771530496156,0.13691286732954,0.0698131605378722
0.292249082153223,-1.5689493557485,-1.4805544106269,-0.144492972266007,-1.09772923397468,0.137550195833105,0.0677899905756228
0.289469265917817,-1.56890230902149,-1.4809005433051,-0.147095972932158,-1.09774458747079,0.13829721908535,0.0655838841664612
0.286274354198242,-1.56884948172734,-1.48129359000169,-0.150063224988138,-1.097760878084,0.1391506051649,0.0632791770257414
0.282669696969858,-1.56879144536024,-1.48173095428875,-0.153379310197133,-1.09777759359548,0.140106353307826,0.0609670910490699
0.278661335148166,-1.56872881443741,-1.4822097854021,-0.157026827888886,-1.09779421719771,0.141159752961304,0.0587432972392392
0.274255993609793,-1.56866223596526,-1.48272701998533,-0.160986428257549,-1.09781024958125,0.142305351786901,0.0567052828666955
0.269461074009165,-1.56859237872636,-1.48327943008617,-0.165236853057706,-1.09782523246014,0.143536935609846,0.0549495807967488
0.264284647403146,-1.56851992267357,-1.48386367622462,-0.169754984872217,-1.09783877307568,0.144847522554772,0.0535689281987299
0.25873544668499,-1.5684455487054,-1.48447636386481,-0.174515906130302,-1.09785056913021,0.146229372643849,0.0526494302476397
0.252822858779301,-1.56836992907229,-1.48511410125937,-0.179492969041849,-1.09786043350177,0.147674013098685,0.052267811087707
0.246556916525259,-1.56829371862945,-1.48577355642861,-0.184657877524215,-1.09786831797971,0.149172278568696,0.0524888385937742
0.239948290023857,-1.56821754711042,-1.48645151101749,-0.189980782156191,-1.09787433514711,0.150714364646152,0.0533630107326063
0.233008277368655,-1.56814201255457,-1.48714490889158,-0.195430388850319,-1.097878777428,0.152289892311983,0.0549245891064726
0.225748794558505,-1.56806767597808,-1.48785089762449,-0.200974081773742,-1.09788213223311,0.153887980594085,0.0571900591485553
0.218182364282532,-1.56799505733794,-1.48856686142427,-0.206578060821473,-1.09788509209488,0.155497324670347,0.0601570864254134
0.210322103428652,-1.56792463280504,-1.48929044448034,-0.212207493478865,-1.09788855870097,0.157106276851199,0.0638040245096095
0.202181709085463,-1.56785683333154,-1.4900195641989,-0.217826680621805,-1.0978936398348,0.158702928400792,0.0680900123266723
0.193775442813225,-1.56779204447057,-1.49075241426516,-0.223399235431808,-1.0979016384237,0.160275190837388,0.0729556783159118
0.185118112894819,-1.56773060738138,-1.4914874579183,-0.228888274276679,-1.09791403318459,0.161810876114947,0.0783244460358281
0.176225054521509,-1.56767282093109,-1.49222341219847,-0.234256617891367,-1.09793245073624,0.163297775739712,0.084104411810906
0.167112107643764,-1.56761894477821,-1.49295922428472,-0.239467001026688,-1.09795862949447,0.164723739454765,0.0901907413357546
0.157795592408142,-1.56756920329996,-1.4936940413001,-0.244482288323541,-1.09799437615044,0.166076754373739,0.0964685096969397
0.148292282065838,-1.56752379020168,-1.49442717516662,-0.249265693972489,-1.09804151600971,0.167345025440929,0.102815889737506
0.138619373354869,-1.56748287362525,-1.49515806421058,-0.253781002502715,-1.09810183889626,0.168517057772143,0.109107578113293
0.128794454345789,-1.56744660155665,-1.49588623326498,-0.257992787988369,-1.09817704266054,0.16958174088485,0.115218337976684
0.118835469816338,-1.56741510732329,-1.49661125397296,-0.261866628943239,-1.0982686765417,0.17052843411296,0.121026532513997
0.108760684226308,-1.56738851497011,-1.49733270687969,-0.265369316280424,-1.09837808670636,0.171347051759662,0.126417524925246
0.0985886424522435,-1.56736694431322,-1.49805014670817,-0.268469051864728,-1.09850636622005,0.172028145876113,0.131286827597316
0.0883381284873261,-1.56735051548787,-1.49876307197179,-0.271135635434224,-1.0986543115198,0.172562984092172,0.135542895678237
0.0780281223433351,-1.56733935283542,-1.49947089980073,-0.273340637975984,-1.09882238717574,0.172943619743018,0.139109477043773
0.0676777554485847,-1.56733358800825,-1.5001729465688,-0.275057559979406,-1.09901070038898,0.173162951670339,0.141927450555488
0.0573062647975495,-1.56733336221042,-1.50086841463173,-0.276261973365123,-1.09921898630476,0.173214771528673,0.143956106284832
0.0469329462914606,-1.567338827533,-1.50155638522371,-0.276931646223405,-1.09944660484309,0.17309379714094,0.145173843643179
0.0365771076348391,-1.56735014738294,-1.50223581735144,-0.277046649889675,-1.09969254938425,0.172795691362082,0.145578285126775
0.0262580211632206,-1.56736749604194,-1.50290555235907,-0.27658944822317,-1.09995546729376,0.172317066901564,0.145185823521213
0.0159948770830036,-1.56739105742525,-1.50356432371613,-0.275544969278962,-1.10023369192326,0.171655478530684,0.144030638245959
0.00580673752591587,-1.5674210231376,-1.50421077152161,-0.273900659878115,-1.10052528538154,0.170809404948908,0.142163231576024
-0.00428750819170312,-1.56745758994501,-1.50484346120215,-0.271646523846498,-1.10082809102139,0.169778223214001,0.139648547425623
-0.014269186673287,-1.56750095679549,-1.50546090590928,-0.268775144944505,-1.10113979423335,0.16856217900296,0.136563744193362
-0.0241198815821333,-1.56755132152853,-1.50606159219831,-0.265281695709482,-1.10145798978803,0.167162356015145,0.132995698886999
-0.0338214724961871,-1.56760887741348,-1.50664400868296,-0.261163933597443,-1.10178025363301,0.16558064756956,0.129038322593224
-0.04335617123766,-1.56767380964923,-1.50720667751213,-0.256422185913062,-1.10210421675102,0.163819732902061,0.124789767602379
-0.0527065554566482,-1.56774629194316,-1.50774818869604,-0.251059325088269,-1.10242763843952,0.161883059905913,0.120349604528299
-0.0618555993906184,-1.56782648326725,-1.50826723752332,-0.245080735828321,-1.10274847620322,0.159774835124815,0.115816043900085
-0.0707867016489294,-1.56791452486158,-1.5087626655275,-0.238494275658042,-1.1030649493627,0.157500020848757,0.111283271503259
-0.0794837100972608,-1.56801053752496,-1.50923350569501,-0.231310230206683,-1.10337559349996,0.15506433816916,0.106838960384017
-0.0879309438281545,-1.5681146191954,-1.50967903279715,-0.223541264510317,-1.10367930296918,0.152474274023383,0.102562015556057
-0.0961132123744753,-1.56822684278405,-1.51009881987341,-0.215202371364033,-1.10397535891891,0.149737089547413,0.0985206001129852
-0.104015832300233,-1.56834725418228,-1.51049280191893,-0.206310817622435,-1.10426344059092,0.146860826608811,0.0947704841079957
-0.111624641430856,-1.56847587031667,-1.51086134768481,-0.196886089083901,-1.10454361810641,0.143854309148464,0.0913537501957032
-0.118926010999578,-1.56861267707821,-1.51120534008358,-0.18694983442135,-1.10481632554144,0.140727135995345,0.0882978828195397
-0.125906856065889,-1.56875762690561,-1.51152626489716,-0.176525808390817,-1.10508231388272,0.137489662068529,0.0856152605310888
-0.13255464455392,-1.56891063575867,-1.51182630616814,-0.165639814434008,-1.10534258450018,0.134152965376892,0.0833030637736416
-0.138857405363348,-1.56907157918978,-1.51210844468663,-0.154319646528541,-1.10559830515282,0.130728797861796,0.0813436028566864
-0.144803735997733,-1.56924028721821,-1.51237655324436,-0.142595029998239,-1.10585071231125,0.12722951897403,0.0797050627420729
-0.150382810157216,-1.56941653775696,-1.51263547882112,-0.130497560836313,-1.10610100574489,0.123668011894443,0.0783426523304258
-0.155584385698671,-1.56960004845989,-1.51289109780602,-0.118060643001656,-1.1063502437779,0.120057583552266,0.0772001359586508
-0.160398813396768,-1.56979046708189,-1.51315032632663,-0.105319422844775,-1.1065992500757,0.116411851024238,0.0762117136108652
-0.164817046755785,-1.56998736078949,-1.51342106483328,-0.0923107199345774,-1.1068485447097,0.112744618713698,0.0753042039840506
