0,0,0,0,0,0,0
0.333163894126189,0.000555617756404864,0.00149979828557164,0.0873682209064881,0.000212475602401731,-0.00165774495267398,-0.00194917796607256
0.662741680750346,0.00272954922212755,0.00277831900088797,0.174077981136164,0.000336475572140521,-0.0033754019026783,-0.00370822826622406
0.985310634998706,0.00824051882552412,0.00364301266907308,0.259779126147516,0.000263583294760538,-0.00515481245451624,-0.00507652348163794
1.29741818332721,0.0187839085414952,0.0039846107503004,0.34425531779613,-0.000112938176855178,-0.00689669273857024,-0.00585573989333732
1.59499871348765,0.0355283209284472,0.00383456385305254,0.426675753459088,-0.000823585820649261,-0.00840795121172353,-0.00589389695347382
1.54104427408998,0.0489184428996002,0.0032650555832494,0.416044668668931,-0.00173872900901539,-0.00768360215666536,-0.00347054251866607
1.46752105653307,0.0611425377964795,0.00297072407843651,0.398110678523162,-0.00262419262475077,-0.00658950239262693,-0.000802021700225712
1.37528661199231,0.0713348580329652,0.0029466138824805,0.373002421684321,-0.00347185703588721,-0.00532911482531125,0.00184043536982529
1.2665402731478,0.0787674928841497,0.00317833256250641,0.341629330955977,-0.00430199950368402,-0.00409416274001953,0.00421497945965963
1.14083958970782,0.082105107772025,0.00362453953561931,0.30369318180206,-0.00506949771057274,-0.00302092148787444,0.00609853975290184
1.00376564373342,0.0800379539462848,0.0042109438277503,0.259713562743664,-0.00566531537517751,-0.00218649878795046,0.00731419247562181
0.839870436895395,0.0701558341515337,0.00478301701823624,0.204187556646165,-0.00587057101063446,-0.00149341250039209,0.00764501708797809
0.704830737662552,0.0572522389557585,0.00550158704230433,0.151304424085283,-0.00591962079859057,-0.000946093764002136,0.00746116062224186
0.433695381394211,0.0287167719516001,0.00554818035765307,0.0605300355123648,-0.0047837336844188,1.3658256852498e-05,0.00533809133033284
0.677889940265994,0.0367752517897075,0.0103841152724344,0.0659091676723487,-0.00817392330907824,0.00037044294653877,0.00862920689392297
0.0763781298522012,-0.0141119982961715,0.00578182298646425,-0.0634187017897759,-0.00297702830758215,0.00157939939666579,0.00123168107064299
