-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306906368448,0.067575222819641,0.45701764973156
-2.89021469721691,0.0737173585971581,0.468650770855854
-2.79918636018517,0.079278517534794,0.474466400873707
-2.70023240476523,0.0840814379949365,0.47596052573834
-2.59355470964753,0.0879057385608255,0.474539798441861
-2.4792634474254,0.0904818964001419,0.471394453697009
-2.3574839428365,0.0915085525944069,0.467369519444328
-2.22835935499924,0.0906872114022043,0.462806204075856
-2.09220540968236,0.0877781410597275,0.457447843619396
-1.94950063579535,0.0826527138332937,0.450401588307729
-1.80101618346487,0.0753367474054104,0.440264640665037
-1.64767970866417,0.066012730501805,0.425330591393718
-1.49062120694631,0.0549942948424836,0.403936198895993
-1.33089390786682,0.0426589238329031,0.374737364279626
-1.16952649688081,0.0293839743511341,0.336994339884774
-1.00723215914751,0.0154780792088972,0.290623165968171
-0.844584214956606,0.00115083085108997,0.236238155450586
-0.681821419497558,-0.0135040805788514,0.174979064452303
-0.519075687421386,-0.0284946030879466,0.108416751550566
-0.356304743795011,-0.0439076174689086,0.038373826345663
-0.193426756715475,-0.0598780850446645,-0.033163687515535
-0.0303517185908821,-0.0765556622231393,-0.104125735263464
0.132960647200191,-0.0940723937990161,-0.17240660972893
0.296464188267866,-0.112511811562453,-0.235918146252139
0.459998761060097,-0.131879977748399,-0.29266722428642
0.623259560070217,-0.152080876890619,-0.340871274323691
0.785766587328772,-0.17290399485302,-0.379119532693957
0.946851145224249,-0.194031927999823,-0.406565743450587
1.10567400414675,-0.215072312357413,-0.423107280390608
1.26127818349781,-0.23560947763471,-0.429481224958262
1.4126726820125,-0.255261672458805,-0.427212806361647
1.55892912217024,-0.273721417389552,-0.418388268764782
1.69926542739649,-0.290759959291687,-0.405289407417304
1.83309373415367,-0.306192906504271,-0.389987810510016
1.96002116345763,-0.31982617237886,-0.374015511484301
2.07980799559884,-0.331413139879372,-0.358192984596599
2.19230307641843,-0.340647286967678,-0.342628219641097
2.29737716695421,-0.347192339832972,-0.326840256366958
2.39487570362026,-0.350732888154002,-0.309936947626322
2.48459982088918,-0.351022153443921,-0.290787523682547
2.56631625177817,-0.347912392756723,-0.268161661600451
2.63978476837243,-0.34136573778359,-0.240838120561454
2.7047928478769,-0.331452269082077,-0.207707858772758
2.76118043903812,-0.318341866825588,-0.167901345322876
2.80885115931728,-0.302293605386058,-0.120958487848778
2.84776495704088,-0.283640607398997,-0.0670297894911133
2.87791858877915,-0.26276685609763,-0.00705898154311807
2.89932428715294,-0.240074599344008,0.0571337301766068
2.91199733384459,-0.215946583070049,0.122946530894308
2.91596048420805,-0.190712898536854,0.187295994627882
2.91126200769313,-0.164632579877939,0.247062813927295
2.89799864654124,-0.13789431826597,0.299552140480083
2.8763292482995,-0.110632540128185,0.342829571470886
2.84647551229295,-0.0829488779026642,0.37585631198067
2.80870801689471,-0.0549301523547497,0.398434120595006
2.76332565493436,-0.0266579316494078,0.411031748787324
2.71063307847911,0.00179062896464243,0.414576231546272
2.65092024727534,0.0303481381538418,0.41026875240039
2.58444368165022,0.0589651161024884,0.399449427572463
2.51141269159097,0.0876175494143784,0.383507752993805
2.43197763892165,0.116310761302078,0.363819063185725
2.34623024690742,0.145076999571789,0.341686182144652
2.25421267985506,0.173964706554608,0.318268708248457
2.15594902163009,0.203019451750312,0.294496407252388
2.05148903844839,0.23225813981087,0.270973653638331
1.94097062486337,0.26164223656773,0.247898626505605
1.82467466830731,0.29105658538564,0.225025082469743
1.70306718730234,0.320303008009539,0.201696398647177
1.57679953315689,0.34911280919687,0.176962491669083
1.44666755607941,0.377178587570637,0.149767401113803
1.31353084508869,0.404196861139004,0.119167160438318
1.17821765376185,0.429910047292599,0.0845261052274708
1.04144102494744,0.454136138548242,0.0456470803015252
0.903746914387507,0.476779876529606,0.00281609426222504
