0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.1029017076157,-1.57109808910604,-1.44059498337875,0.0217084198797805,-1.13612461470078,0.0138348448202412,-0.564972541447389
0.107688000438754,-1.57157133916955,-1.43538503648038,0.0376517071009256,-1.13987150364551,0.00153649607574395,-0.573744775445439
0.112371170536203,-1.5720894248411,-1.43015155980331,0.0527571667320261,-1.14328521449467,-0.0103761038948767,-0.566031087373354
0.116942780166489,-1.57264916700346,-1.42493660622412,0.0669592273292106,-1.14633263534675,-0.0218181929718366,-0.542310010578693
0.121394397422063,-1.57324667659368,-1.41977314210276,0.0801963262796492,-1.148987415239,-0.032670961751213,-0.503429453650838
0.125717986103538,-1.57387704759828,-1.41468438149656,0.0924128093049714,-1.15123553543842,-0.042787440051406,-0.450595412031078
0.129906382778506,-1.57453400329709,-1.40968359014342,0.103561130315927,-1.15308177608741,-0.0520021905407749,-0.385360445184176
0.133953736891515,-1.57520962141179,-1.40477424030062,0.113603860221821,-1.15455549555358,-0.0601450912383953,-0.309604944442624
0.137855795742684,-1.5758942666865,-1.39995059743839,0.12251507304792,-1.15571393618105,-0.0670585879894617,-0.225504790859298
0.141609917908194,-1.57657682246279,-1.39519884637831,0.130280599314446,-1.15664149317391,-0.0726163387891682,-0.135478639218697
