0,0,0,0,0,0,0
0.821109854990777,0.00500827907439236,0.00335669970162848,0.21604295900678,0.000320097541935432,-0.00423483781727776,-0.00432435558863385
1.58664946999802,0.0345868045678532,0.00404092364447467,0.422921267303289,-0.000773008737952754,-0.00840197808929641,-0.00603356893580803
1.41725500242782,0.0649520072029759,0.00324515718671955,0.382486861094443,-0.0028535364740367,-0.00610067397622193,-4.9300980809376e-05
1.13871137569995,0.0803990343136007,0.00402027507677971,0.300355028859371,-0.00470407659324139,-0.0032097552708317,0.00531220775198296
0.771818152460191,0.0665266350090568,0.00562174010378917,0.179321086241262,-0.00573262574994395,-0.00122058269787309,0.00747470373745895
0.337760475037383,0.0186530751065182,0.00707967055024749,0.0174740182988136,-0.0050121749227219,0.000604744552171658,0.00536778434559833
-0.118013333233953,-0.0453985084711022,0.00867422204860143,-0.159110308664506,-0.00365571654242351,0.00311986804332419,0.000322115428053311
-0.556417742987027,-0.119967965606283,0.0100658456792882,-0.324586147244244,-0.00280125940154801,0.00536611531469755,-0.00484792837605818
-0.938261486663042,-0.1956924910278,0.0110476456513727,-0.454857520928132,-0.00281865077870177,0.00610112247907605,-0.00714654326223605
-1.22285914684996,-0.240070584020104,0.0107796986477247,-0.521625923101626,-0.00373661640079045,0.00607751684711754,-0.00495536892125824
-1.39894091991828,-0.238822658476349,0.00876453651657845,-0.525646438477354,-0.00455095855727733,0.00650792015969681,0.000525097306616504
-1.46276455937044,-0.194371788606878,0.00538388050570296,-0.474996606308722,-0.00512608769969201,0.00602180843993427,0.00623776126004362
-1.42444675032747,-0.12078093112854,0.000804085702127382,-0.393322250654559,-0.0050468282706972,0.00330035531756134,0.00831973116348578
-1.30172819735656,-0.0437672245903646,-0.000721777981416586,-0.302466928870743,-0.00400402587407235,0.000939885225493005,0.00530751155654573
-1.09141664670962,0.0331179491306659,0.00234475322517052,-0.184976706777128,-0.00342395966530444,0.000490932742069742,-2.6227346200102e-05
-0.808025926741535,0.111800879376576,0.00691409531806877,-0.0457670504456226,-0.00303296891460813,0.000138936888203223,-0.00488713549408296
-0.470284313323568,0.193596205863352,0.00949395372163426,0.106777476458791,-0.00243175687315332,-0.00174955776107598,-0.00725586400801995
-0.092080370054532,0.274290357000419,0.0110851297345309,0.276891319287958,-0.00269889368632185,-0.00437386783727215,-0.00575376118213486
0.290773686035605,0.337466159598073,0.0150694419648283,0.443130759941901,-0.00416874504060695,-0.00563649228397312,-0.00104031606464079
0.63398711621847,0.379919916778733,0.0187616802047256,0.574765619618247,-0.00703596887612599,-0.00581375048503406,0.00415019831766977
0.885510563715267,0.411322535500992,0.0195764439057959,0.644478759310594,-0.0115755046619366,-0.00566016183256219,0.00659890701397333
0.97942000209335,0.450087274413993,0.0181385203141459,0.630315795050201,-0.0159175201189012,-0.00359474802281926,0.00458413301475437
0.929177812676338,0.457192454373008,0.0195129130313571,0.551183877069051,-0.0153031999867628,0.000259320135107012,-0.000560532618297215
0.844880846980834,0.34683024430122,0.0245297809680583,0.429080797024469,-0.0109828684227549,0.00262652622583129,-0.00569550678479666
0.7612780736089,0.149828772463108,0.0291106749008508,0.283993110851407,-0.00807702571570137,0.00247586979126966,-0.00757602568766409
0.676101663328339,-0.0744718658068903,0.0305085109610684,0.137807489521016,-0.00799986711913431,0.00192919543401116,-0.00509959595458074
0.578884393418142,-0.301640342102453,0.0298980110454934,-0.0142564180629796,-0.00904375896835112,0.00233021757667389,-0.000227399551161981
0.467272839498041,-0.517720257716852,0.028714078365861,-0.165883534976769,-0.0108395796993261,0.00240348966556563,0.00470854941554129
0.350586190023754,-0.709821615717353,0.0280621833441967,-0.306993716058838,-0.0133974019211192,0.000659577474109484,0.00739558443328511
0.248319700201902,-0.865979239567967,0.0288407082763132,-0.439361025418533,-0.0156032439744781,-0.00197042769692074,0.0057240064438707
0.21306065574087,-0.949723848533373,0.0283279861751628,-0.543602295781817,-0.0169769518234241,-0.00375804997813341,0.000282726113974321
0.220197293676622,-0.915301755911391,0.0286677618751817,-0.597353520112071,-0.0136900953452322,-0.00538905047016292,-0.0056348749225231
0.144213845565535,-0.769129709812044,0.0288262935856288,-0.586545627470984,-0.0075752416896657,-0.00688891557621886,-0.00779781438653383
-0.00768240645790499,-0.53742039138975,0.0297742711029739,-0.51265544837547,-0.00500377099178751,-0.00652810907425486,-0.00444650705364754
