-3.13544463151267,0.081849438456761,0.489528404671626
-2.7637073169623,0.10832712039773,0.556621605266799
-2.21016891945169,0.113827007052331,0.524182822464281
-1.48718503271621,0.0655859448665123,0.437982910649723
-0.693387549444746,-0.0116340175788584,0.206442780378552
0.101428238429967,-0.101316713858106,-0.128741244682731
0.908059064927496,-0.22299401697064,-0.360276416594534
1.64872654422508,-0.333093789660189,-0.344315337339876
2.24580244641755,-0.386874293072534,-0.216296435862797
2.67137208054809,-0.369088622415848,-0.0793250484332427
2.87317126889145,-0.264424754889064,0.136900545125802
2.85961055859968,-0.124298497579336,0.414843597032407
2.64244588250312,0.0168458501264106,0.516171164537777
2.26685392225843,0.159799869947887,0.404151524097814
1.76525933216095,0.300352534887886,0.224849805476789
1.12885418807761,0.444580106452153,0.0725487995450829
0.426383635076284,0.559907877824092,-0.0884684186144645
-0.255214432471801,0.641803243391359,-0.248785011719293
-0.888943849434877,0.722908146050404,-0.261082595372834
-1.35882386479797,0.796843305726493,-0.0479055871765931
-1.55219890350398,0.856451295528606,0.192586649177292
-1.5867646988349,0.764847651636005,0.30326787101083
-1.61218461191545,0.475084102713517,0.349455640323627
-1.60288750673616,0.0975225134733252,0.378606651473491
-1.53127896375608,-0.303808964767449,0.2662780216353
-1.40112748709991,-0.702482970587655,0.0296475505200922
-1.23428578241486,-1.07354916974051,-0.155997681024601
-1.04668299359088,-1.40358684947774,-0.169735663746416
-0.92009736279278,-1.6240306363503,-0.0912215979138589
-0.910023078704947,-1.62611563620381,-0.00376265792765663
-0.765146221358642,-1.40359676512244,0.152751007009872
-0.346797045655256,-1.06794860540467,0.359992350176786
0.148397976184682,-0.678560377498332,0.386873578578302
0.622586045190966,-0.226873199344454,0.225049501443987
1.05755877162303,0.304060088950267,0.0741059222293063
1.4659535168764,0.828291129941704,0.00781069734769789
1.78429398091712,1.30399209415535,-0.110435194457672
1.99574375504916,1.70067945584587,-0.235303048716334
2.11421230470284,1.97503743382408,-0.176981361200369
2.07702588368809,2.1241524352024,0.100520738916623
1.89190063024239,2.08076504181614,0.31691589440412
1.60178900214135,1.84098948732254,0.385332703711557
1.19512756766936,1.43525216255999,0.440928890932029
0.693212616982258,0.863255401081713,0.469833764709766
0.11015672047056,0.285806797108734,0.274136409899446
-0.498101514455284,-0.234411146714967,-0.0683428594160376
-1.0959062595593,-0.739645873770892,-0.302672241447941
-1.69882969923078,-1.13885249971438,-0.280283569846539
-2.20160277734124,-1.37837482261817,-0.210419045178664
-2.50041476236219,-1.50871604035482,-0.192198159521179
-2.60243204239237,-1.53826581670724,-0.0656305932629199
-2.4832024713662,-1.58275890372948,0.270703702078901
-2.1833589480831,-1.61631281063701,0.505559628595758
-1.76986804797403,-1.53999993842098,0.466080197692248
-1.21513750075555,-1.41428303720087,0.339352410538263
-0.543263294821496,-1.18303763375477,0.297320065580452
0.139734174631654,-0.871476458596817,0.191060179771959
0.769096334419388,-0.580720190605564,-0.0653216010004722
1.33681353463955,-0.251039900532246,-0.270762824095271
1.84049293697689,0.0748794513844394,-0.208265396676615
2.16832546767786,0.339695506441275,-0.0509650667655503
2.31378730774134,0.649879615575173,-0.0551196742801524
2.36748512087571,0.91536527216474,-0.0941587541608564
2.31833704389961,1.07325580192609,0.0323741882852983
2.10234672318928,1.19190098033763,0.279518395545644
1.70776625526241,1.23718207514314,0.311419453149575
1.21547428991384,1.24861347822854,0.201918361675551
0.614906292551381,1.23396464457533,0.176681850628604
-0.101888406004697,1.15110069381562,0.202442237672732
-0.753664154573614,1.02931223737679,0.0660060479647623
-1.34909653468177,0.849626684846922,-0.141381409982445
-1.92304888954756,0.628171155037094,-0.175829369831989
-2.34417717793121,0.413166043953426,-0.0133884747065274
-2.61567755649413,0.17634094665903,0.0606653161099963
-2.73124286803549,-0.0570348347085469,0.0474028857126505
-2.63144247469727,-0.276482141373373,0.15205660641764
-2.39266875822048,-0.475281434295963,0.378919286433694
-1.98238028101876,-0.63336044956838,0.381774589145574
-1.44495847348141,-0.761492460938646,0.209190516754164
-0.810131652834181,-0.86396000057363,0.0887710576284279
-0.039676199266344,-0.953092381683768,0.0600165549437119
0.715787488320689,-0.990087387926993,-0.0730116244275117
1.39860352835023,-0.994159289597018,-0.272460309309683
2.03915287989984,-1.018203908719,-0.316372575764348
2.51645243370393,-1.03445219382419,-0.104775408040907
2.78005342910676,-1.03414971721309,0.0987303785522835
2.79707986455359,-1.01233808804664,0.172617770958503
2.54714690155982,-0.852229659315534,0.256226418132537
2.18603021200559,-0.556386935242439,0.401106252248851
1.82903596734809,-0.173174653991762,0.369693355302152
1.4938304715156,0.193750094578364,0.197944672428629
1.14869662737984,0.45670038304923,0.0983504613295855
0.741433228041462,0.627866197715519,0.112034912795635
0.240142151858025,0.691976298418238,0.0299179666091478
-0.346577785457888,0.72112848449063,-0.134151575142276
-0.970887284405461,0.772725886412266,-0.186818861166944
-1.59262407548799,0.778716701836064,-0.119247585290468
-2.14089931183246,0.764230460011039,-0.110722251664008
-2.56679128040321,0.714821475017381,-0.133189583287661
-2.86660152028835,0.618328098969299,-0.00828328159492953
-2.99280034683016,0.551184115798892,0.248606139361206
-7.45057765766213,1.40332309907419,1.17448972918498
-5.19111034106434,0.924774727830744,1.01996565044811
-2.49903529481863,0.373824535041137,0.424487740318635
-1.95843043013958,0.281704451087625,0.419711498979822
-1.34641609537442,0.0608469751585209,0.505918546765998
-0.60881350107792,-0.134341962555128,0.288142165153681
0.145946968152129,-0.277853552565723,-0.0856539494626417
0.842069856597783,-0.458142810446335,-0.378584854762431
1.53915028056707,-0.579436357310539,-0.336469434151399
2.2517816821503,-0.633059744294904,-0.203199066235726
2.76258104032715,-0.750654549904231,-0.270768202254216
3.09082463871289,-0.779167427646801,-0.308068849036318
3.2656733734075,-0.771855232049304,0.010794845823844
3.23367906139983,-0.876518114735071,0.439204301701494
3.00928943159258,-0.865392871190402,0.495796905479777
2.63475103954313,-0.853146009151832,0.394110139484596
2.13596170638753,-0.852283455255523,0.44424895227161
1.49765846896287,-0.644378440760634,0.620707584251478
0.82079012605335,-0.45712541962035,0.476044363852317
0.180273763762497,-0.300019556855794,0.114811331948974
-0.50297253618028,-0.0309352146619419,-0.148329402847266
-1.19017983568712,0.16894055088552,-0.0716715535409214
-1.73005907192055,0.336918423557198,-0.10342886700936
-2.17735529673992,0.599968081903457,-0.317670099259534
-2.50187041056125,0.811464742310957,-0.432422910574506
-2.7483758866262,0.965159540508098,-0.225651353746565
-2.94711122563208,1.22631571223623,0.113078074254068
-2.94670056114335,1.4140813569293,0.235977447869721
-2.8023759647448,1.43635997519851,0.251599064457597
-2.55709253810643,1.30523721660216,0.351144919218531
-2.01208517683156,0.98267534451322,0.657476464836837
-1.37658384784717,0.64267754020929,0.69838667137052
-0.837603181367714,0.28499008921375,0.385170272114228
-0.202475063283516,-0.167918264384723,0.0243755815606148
0.446335530243664,-0.60371159337504,-0.00526625256627566
0.953678784528606,-0.956339077171472,0.0122146305629233
1.45090471772273,-1.2900415850625,-0.21286582561672
1.8393325712073,-1.51042845280437,-0.428135294151071
2.08566328321155,-1.54806736715619,-0.354492618160174
2.32721550353189,-1.53814655931749,0.0470658392450337
2.3698930462909,-1.39861183601255,0.161755179175424
2.32367790663551,-1.09322432463763,0.0703927921839693
2.22341858156993,-0.730824892517936,0.132261492542466
1.91429282813007,-0.187771009498581,0.434868105795084
1.64064483133912,0.295409135520328,0.425073876509045
1.34877761982421,0.64386689184267,0.174452920317894
0.880269157735179,1.0539490605717,-0.0651962120895966
0.199809226284373,1.53187626616463,-0.05234172566838
-0.407019627981522,1.96443374218529,0.0696340029404367
-0.804771341746577,2.32308259710332,0.0336252007155425
