0.407865994598023,0.3065961716453,0.630999528980579
0.384449081294002,0.307601686568528,0.631205792945516
0.340380938627495,0.30983817134732,0.635064255434275
0.303488863724432,0.312024432493008,0.641778713706684
0.276533302661664,0.313578648706913,0.648594278358377
0.26057495191672,0.314171685295184,0.653116050707165
0.255204020745957,0.313999528813342,0.654205947950528
0.260128639008099,0.312972935344745,0.651741912050735
0.274875352316881,0.310780032830852,0.646589218986562
0.298647511595807,0.306780781051783,0.640363243375248
0.330762768731509,0.300253958292144,0.63501063436193
0.369259423820022,0.291963329655721,0.632617624385562
0.410762000634359,0.28347093010272,0.634452891398057
0.450832285135893,0.276288844243679,0.640150172269518
0.485107457847995,0.272152488570903,0.647563623027852
0.511152951652869,0.271871477703883,0.653996412036334
0.527442258409756,0.275370189342778,0.657226371026945
0.533298968422986,0.2818934858267,0.656282130334045
0.529425362694643,0.290359822445322,0.651880700336273
0.516911424495554,0.300155636905709,0.645662876861348
0.497073590835627,0.310780178759262,0.639567169139025
0.471824953088936,0.322430822934569,0.635350898075093
0.444297404841769,0.337084345309579,0.634324795287543
0.418582124965858,0.354492612345706,0.636897020510938
0.395648072864636,0.370350853544726,0.641881031657599
0.37568917960891,0.380837763370915,0.647160683670667
0.3598196935658,0.383519325859924,0.650456438343814
0.34864449166358,0.377647386822065,0.650452187067641
0.342137315572469,0.363352478891233,0.647236012558928
0.339296033097831,0.341410819277742,0.642248728141622
0.337501559292346,0.314034787735904,0.63785651703288
0.333319282741185,0.284705362044046,0.636134753557323
0.325024839278774,0.257802505865562,0.637866592198982
0.316384536905243,0.235720117566006,0.642203598076965
0.311840925775214,0.218714442258342,0.647589859889959
0.313324688476469,0.20778921443872,0.652190961047975
0.321271165243328,0.203810485516979,0.654400852087903
0.335002498218464,0.20777120953485,0.653298187137557
0.353049180290336,0.22066150267147,0.648986430535277
0.374202849875176,0.241977190833872,0.64283649672625
0.397029475796168,0.270228473106607,0.636950166251597
0.420299850868203,0.302580243932881,0.63340606071238
0.44336007471893,0.334885498091316,0.633437493053944
0.46501293804158,0.363516369194069,0.636887987931844
0.48387732660899,0.384926308625482,0.642280626243343
0.497835633337321,0.397252818114959,0.64738483293482
0.504382328393692,0.401463755386454,0.650325030009703
0.502199153300969,0.398974793635224,0.650150784868576
0.490640795888062,0.391207374479884,0.646907954444061
0.469951926602645,0.379296221256114,0.641643283485489
0.442124046522196,0.36390883348555,0.63621705929098
0.409741064892281,0.346937982985038,0.632545128552224
0.375885088438205,0.329787560168303,0.63175198232872
0.343540159941447,0.31273998009034,0.633930643549657
0.314531601938441,0.297280071994172,0.638450915668974
0.290992914523543,0.284531126512518,0.643999576429099
0.274971452736538,0.275015098630086,0.648857056477127
0.267609417511812,0.268908713160319,0.651573664434545
0.269792020857562,0.264726454302961,0.651340129833286
0.281631710601824,0.261668472427881,0.648308597852207
0.302092610932134,0.259603398725804,0.643588582136292
0.328643572712244,0.258051683575933,0.63883022063518
0.357583473315386,0.258857752431689,0.635260547816708
0.386834892387992,0.263950076144423,0.633137613772516
0.415768011242517,0.273533188036944,0.632442439818181
0.444384651508004,0.287373421945753,0.633282062205685
0.471853181841727,0.302442155103057,0.635839555192909
0.49555045099525,0.315119043578663,0.639572160146052
0.512760529778317,0.324739468581797,0.643276603074534
0.521079492819748,0.331591699309861,0.645567980421777
0.520484802505191,0.33693609612849,0.645904689700688
0.512508511705172,0.341648650600957,0.644626114060422
0.497784072513946,0.345465829034153,0.642131679182974
0.477664404694609,0.348005595281825,0.639149108529229
0.452859826549117,0.348142408535886,0.636287476984776
0.423185354371308,0.345303001344486,0.634158252298354
0.390211746429761,0.340094108004629,0.633608196298247
0.355857114943539,0.333237886907693,0.635168894707291
