0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0724585016305264,-1.56929663483175,-1.46861035296624,-0.0877450202839646,-1.10877185366395,0.0954357182280972,-0.188211948644743
0.0979941008982821,-1.57062121741565,-1.44463253893809,0.00465115644067073,-1.13257876944595,0.0262301367100204,-0.555412876296239
0.121426783605674,-1.57312701910738,-1.41716596658981,0.0801999111832396,-1.15043999112429,-0.0327407897251907,-0.558413317010506
0.141755454488564,-1.57639736941826,-1.39110903867222,0.131239824531067,-1.15915424835914,-0.0752756883923177,-0.235114182591255
0.158270986183025,-1.5794847244702,-1.36635072960271,0.153822174741961,-1.16280861112022,-0.0864177152088648,0.219505969718542
0.170680657544647,-1.58121163120116,-1.33988859289139,0.148378353261307,-1.17292114122418,-0.0682925071046518,0.546129602293356
0.17846358656752,-1.58094835416701,-1.30849711926665,0.116326587590002,-1.19480676278649,-0.0374140240988451,0.565733436317702
0.181150227812155,-1.57818095921701,-1.26962193396375,0.0603110381248078,-1.22978162042025,0.00198977215552799,0.270690184833218
0.178324932342465,-1.57261047580959,-1.22608957775633,-0.0161162538516849,-1.27358929854811,0.0576527769995379,-0.164245977049416
0.16937668404709,-1.56491062883093,-1.18863622688594,-0.109530453990573,-1.31272908513239,0.124910321731948,-0.465828023115446
0.154292100002406,-1.55611600038941,-1.16492740048291,-0.212769936831459,-1.34067708899372,0.186680279064007,-0.433870781862668
0.133639607753188,-1.54717213255222,-1.15191921127889,-0.315537265274689,-1.35908364904824,0.236870518033128,-0.0542427796759592
0.108651816506042,-1.53864026527292,-1.14417829715609,-0.406062482343937,-1.37467545491691,0.279279295852642,0.452093193865696
0.0811662117643536,-1.53039056085378,-1.13995796824063,-0.472834318868935,-1.39417102948645,0.306583404298333,0.775106519447867
0.0527231915031184,-1.52250610914714,-1.13793933033331,-0.508903137794886,-1.41613154667416,0.311162565616935,0.773510332190047
0.0248861350197261,-1.5154775793043,-1.13559023638194,-0.510342528466353,-1.44091531587696,0.295372932992094,0.476080949004341
-0.00106000114038725,-1.51008664402206,-1.12918869580447,-0.476859192850724,-1.46981156827686,0.266952698232222,0.034491564180114
-0.0245592746585123,-1.50711153406711,-1.11475664479179,-0.413083262176707,-1.49935558566272,0.228673990730006,-0.315680359940306
-0.0449976031913629,-1.50681275567795,-1.08770133582471,-0.32555034326126,-1.52788596454251,0.176049050590448,-0.378993637380418
-0.0614039939035334,-1.50937321752445,-1.03706648115902,-0.221841595566628,-1.56047311553044,0.114215190405113,-0.126413996971962
-0.0721495117301922,-1.51536114437531,-0.941136630406796,-0.109922523239019,-1.61188373882462,0.0633927919139998,0.275193211431047
-0.0741157260989037,-1.52612618942475,-0.791157026684845,0.00355261869593162,-1.69775991842524,0.0402291809584451,0.554181968069862
-0.064995653823573,-1.54175775080077,-0.644931713798175,0.110895806614269,-1.79590265420429,0.0409812585610726,0.520068145951064
-0.0465335163205197,-1.55909240005661,-0.542349074697802,0.203113733427819,-1.88369633194926,0.0541921360782544,0.173763755894831
-0.0218012316866914,-1.57568846085357,-0.470624569803792,0.270420074206682,-1.96028930336837,0.0795935188598218,-0.286757219596029
