0.264134943898704,0.306710618682928,0.646512287371626
0.264325379361561,0.306708088972853,0.646468725428079
0.264896248444911,0.30670051636937,0.646338567627467
0.265846237010172,0.306687950347405,0.646123392152258
0.267173148746769,0.306670473005988,0.645825809371428
0.268873892367875,0.306648198610081,0.64544943296112
0.270944468536461,0.306621272946604,0.644998838752571
0.273379950527296,0.306589872629912,0.644479513031788
0.276174465135961,0.306554204336724,0.643897789345131
0.279321171428124,0.306514504071388,0.643260774986696
0.282812238276399,0.306471036515084,0.642576267698996
0.28663882370794,0.306424094477776,0.641852662854083
0.290791055989571,0.306373998495937,0.641098852183013
0.295258018647612,0.306321096569354,0.640324114818996
0.300027739945019,0.306265764025391,0.639538001904081
0.305087189232584,0.306208403448024,0.638750215828369
0.310422280937467,0.306149444600248,0.63797048564026
0.316017887710808,0.30608934423207,0.637208440179407
0.321857863543404,0.306028585650834,0.636473480729824
0.327925077946774,0.305967677909387,0.635774655049445
0.334201461675754,0.305907154464035,0.635120534792306
0.340668064155311,0.305847571155857,0.634519098393534
0.347305122773285,0.305789503378235,0.633977621463068
0.35409214366015,0.305733542320081,0.633502576720244
0.361007992914402,0.305680290212996,0.633099545413133
0.368030997557956,0.305630354552733,0.632773141942145
0.375139054473882,0.305584341329114,0.632526953231994
0.382309745724446,0.305542847359004,0.632363494069231
0.389520458893599,0.305506451881703,0.632284179292421
0.396748509360379,0.30547570764903,0.632289313391729
0.403971263629561,0.305451131783446,0.632378097625801
0.411166260492983,0.305433196730586,0.632548654412048
0.418311328772733,0.305422321644067,0.632798068333482
0.425384699434309,0.305418864546179,0.633122442756672
0.432365110241639,0.30542311558434,0.633516970712378
0.439231902177458,0.305435291662341,0.633976018460079
0.445965105665733,0.305455532668853,0.634493219870359
0.452545516701619,0.305483899457867,0.635061579693783
0.458954761616852,0.305520373659859,0.635673583589949
0.46517535079682,0.305564859328903,0.636321312834789
0.471190721578717,0.305617186360893,0.636996561636495
0.476985270338944,0.305677115549357,0.637690955006037
0.482544374760471,0.305744345094555,0.638396065316113
0.487854407214881,0.305818518338,0.639103525818228
0.492902739856981,0.305899232455321,0.639805139495861
0.497677742839448,0.305986047826381,0.640492981908121
0.502168777295467,0.306078497800156,0.641159496919917
0.506366183537147,0.306176098552135,0.641797584240666
0.510261266374311,0.306278358766075,0.642400678094778
0.513846278374436,0.30638478887092,0.642962816385974
0.517114402568953,0.306494909601395,0.643478699998898
0.52005973521356,0.306608259651957,0.64394374190885
0.522677269778059,0.306724402230125,0.644354106006804
0.524962882725326,0.30684293031451,0.644706735583319
0.526913321602078,0.306963470426963,0.644999371526044
0.528526195915961,0.307085684727205,0.645230560381719
0.529799971024251,0.307209271223526,0.645399652484501
0.53073396489051,0.307333961855103,0.645506790381319
0.531328347755179,0.307459518201489,0.645552887891848
0.531584144497774,0.307585724577573,0.645539600166831
0.531503239166866,0.30771237827718,0.645469285142762
0.531088381290828,0.307839276844067,0.645344956878429
0.530343193332108,0.307966202432423,0.645170231289443
0.529272178521979,0.308092903610132,0.644949264859036
0.527880728408375,0.308219075390774,0.644686687001592
0.526175129130337,0.308344338874622,0.644387526775122
0.52416256576115,0.308468222448132,0.644057134798275
0.521851123623953,0.308590147067986,0.643701101232213
0.519249786107259,0.308709418347357,0.643325170886145
0.516368427741493,0.308825227939652,0.642935156460993
0.513217802234311,0.308936665732757,0.642536851165729
0.50980952443008,0.309042742871007,0.642135941880251
0.506156045649649,0.309142423753373,0.64173792414773
0.502270622347112,0.309234663500275,0.6413480203301
0.498167276725884,0.309318446474865,0.640971102104301
0.493860749171999,0.309392821459685,0.640611618608555
0.489366443889109,0.309456930078376,0.640273531600508
0.484700365736435,0.30951002669218,0.639960258613091
0.479879050573056,0.309551489558525,0.639674625378009
0.474919488668294,0.309580824383795,0.639418828407321
0.469839043569227,0.309597662105705,0.63919440864277
0.464655366231824,0.309601752958954,0.639002236708077
0.459386307218186,0.309592958650384,0.638842510225174
0.454049828009948,0.309571244070562,0.638714763283553
0.448663912750344,0.309536669491328,0.63861788791531
0.443246482147602,0.309489383779209,0.638550167178588
0.437815310813176,0.309429618832266,0.638509319188127
0.432387948887293,0.309357685225631,0.638492551209247
0.42698164870376,0.309273968922574,0.638496622746425
0.42161329731366,0.30917892885673,0.638517916397275
0.416299354220621,0.309073095163056,0.638552515120224
0.411055796158378,0.308957067904624,0.638596284461978
0.405898067073539,0.308831516125529,0.638644958236037
0.400841034311726,0.308697177160513,0.638694226099431
0.395898950328039,0.308554856157422,0.638739821471417
0.391085419742203,0.308405425829877,0.638777608255183
0.386413371026754,0.30824982649044,0.638803664873051
0.381895032475004,0.308089066465084,0.6388143641899
0.377541911808617,0.307924223017227,0.638806447991282
0.373364779111847,0.307756443949494,0.638777094792525
0.369373651800998,0.307586950030575,0.638723979877479
0.365577781785742,0.307417038447017,0.638645326602469
0.361985643799184,0.307248087333341,0.638539948152059
0.358604924614957,0.307081561729387,0.638407279071271
0.355442512669189,0.306919020447448,0.638247396093442
0.352504487734056,0.30676212370018,0.638061027915588
0.349796110569243,0.306612640509954,0.637849553766537
0.347321812322204,0.30647245416915,0.637614990768523
0.34508518389326,0.306343562879331,0.637359970280307
0.343088965503012,0.306228071181102,0.63708770357223
0.341335037015345,0.306128166121221,0.636801937352749
0.339824409750615,0.306046070798401,0.63650689979959
0.338557220974649,0.305983968024875,0.636207237893853
0.337532732295456,0.3059438897725,0.635907946920923
0.336749333234534,0.305927574929415,0.635614293094337
0.336204550815842,0.305936309355546,0.63533173026201
0.335895065089346,0.305970774043283,0.63506581179406
0.335816729332237,0.306030934908479,0.634822098845499
0.335964592890954,0.306116004158244,0.634606066449659
0.336332924550843,0.30622448686399,0.634423009083734
0.336915235347216,0.306354303106752,0.634277947531549
0.337704301401178,0.306502956681152,0.634175538808046
0.338692188308543,0.306667714125532,0.634119990845622
0.33987027985376,0.306845763970506,0.634114983322492
0.341229312788622,0.307034339164402,0.634163595903411
0.342759418896,0.307230799014572,0.634268244966869
0.344450174567797,0.307432675902095,0.634430629788199
0.346290657348122,0.307637695857061,0.634651689043747
0.348269508740079,0.307843782039229,0.63493156836805
0.350375001763287,0.308049048611574,0.635269599587648
0.352595112216857,0.308251790013725,0.635664292032172
0.354917592259503,0.308450468774877,0.636113336145942
0.357330045113448,0.308643703544586,0.636613619429682
0.359819999432648,0.308830258051791,0.637161254468096
0.362374982329972,0.309009031189901,0.6377516186602
0.364982589656292,0.309179048108688,0.638379404967565
0.367630552649076,0.309339452117183,0.639038682894569
0.370306799917763,0.309489497164264,0.639722968690506
0.372999513912759,0.309628540701468,0.640425303625474
0.375697181370543,0.309756036795713,0.641138339128341
0.378388637231245,0.309871529405304,0.641854427453512
0.381063101892274,0.309974645793368,0.642565716542636
0.383710211540487,0.310065090081667,0.643264247649783
0.386320042138209,0.310142637004166,0.643942054484416
0.388883127158064,0.310207125909231,0.644591262487876
0.391390470018289,0.310258455089368,0.64520418709143
0.393833551627965,0.3102965764906,0.64577342968244
0.396204334825183,0.310321490863379,0.646291970354858
0.398495267557017,0.310333243356879,0.64675325643494
0.400699286243381,0.310331919482819,0.64715128548161
0.402809820758339,0.310317641293343,0.647480681150915
0.404820796176518,0.310290563608103,0.647736759110824
0.40672660416117,0.31025087088889,0.64791557951175
0.408522043396574,0.310198776323661,0.648013992675619
0.410202287949512,0.310134522987295,0.648029689366285
0.411762912873952,0.310058384792217,0.647961250792567
0.413199931745085,0.309970666660024,0.647808185822634
0.414509821897247,0.309871704667046,0.647570953142119
0.415689540402316,0.309761866702575,0.647250970946138
0.416736539670277,0.309641553616922,0.646850615482844
0.417648785059465,0.309511200872131,0.646373208771723
0.418424775509094,0.309371280659582,0.645822995355658
0.419063566803108,0.309222304511599,0.645205108033034
0.419564797013374,0.309064826407844,0.644525522430962
0.419928713233502,0.308899446400088,0.643791000383665
0.4201561984879,0.308726814815152,0.643009022297395
0.420248797669543,0.308547637112454,0.642187708829902
0.420208741299124,0.308362679500798,0.64133573238529
0.420038965856926,0.308172775457918,0.640462219107885
0.419743129477554,0.307978833296592,0.639576642295518
0.41932562167304,0.307781845321226,0.638688708402445
0.418791566243311,0.307582898622007,0.63780823700577
0.418146816295289,0.307383188281428,0.636945036284344
0.417397940720159,0.307184033694346,0.636108775856497
0.416552201609521,0.306986898953005,0.635308858850658
0.415617522456143,0.306793418524064,0.634554295340016
0.414602447242975,0.306605429641008,0.633853579255492
0.41351609087598,0.30642501292462,0.633214570941353
0.412368081856362,0.306254542495352,0.632644387522878
0.411168498448366,0.30609674584755,0.632149303126285
0.40992780003463,0.305954771421359,0.631734660885275
0.40865675584942,0.305832257200809,0.631404798550131
0.407366373426385,0.30573338567443,0.631162989297799
0.406067829216394,0.305662898588366,0.631011399238029
0.404772402834863,0.305626030442174,0.630951062847439
0.403491414569099,0.3056283087158,0.630981877278821
0.402236162471136,0.305675174042365,0.631102615848705
0.401017851740213,0.305771411574203,0.631310959938204
0.399847507810994,0.305920462304064,0.631603547089454
0.398735868672547,0.306123775355599,0.631976031760575
0.397693261874834,0.306380408266983,0.632423154945982
0.396729482575592,0.306687025501735,0.632938820147975
0.395853692125831,0.307038297423111,0.633516175449677
0.395074350084418,0.307427553850212,0.634147703079989
0.394399179795885,0.307847485943664,0.634825317961317
0.393835158800945,0.308290733648497,0.635540475319159
0.393388522877976,0.308750286277343,0.636284285886453
0.393064775439225,0.309219701365803,0.637047636095592
0.392868698167349,0.30969318623516,0.637821310323991
0.39280436190545,0.310165593459944,0.638596112452948
0.392875138338841,0.310632371590139,0.639362984404395
0.393083713342615,0.311089498585636,0.640113119739361
0.393432102612377,0.311533413635663,0.640838070780852
0.393921669758748,0.311960954945471,0.641529847999856
0.394553146690721,0.312369306302173,0.642181010707677
0.395326655827899,0.312755952657031,0.642784748227763
0.396241733701083,0.313118643927764,0.643334950982136
0.397297355141083,0.313455365520938,0.643826271002898
0.398491958169651,0.313764314666179,0.644254171519669
0.399823469117552,0.314043881152326,0.64461496531395
0.401289328755668,0.314292631640925,0.644905841690869
0.402886520189817,0.314509296633484,0.64512488165857
0.40461160052884,0.314692759357651,0.645271060997657
0.406460737688986,0.314842045639388,0.645344240628484
0.408429751797809,0.314956313798745,0.645345143983811
0.410514144018335,0.315034843461433,0.64527532273984
0.412709061747909,0.315077024343597,0.645137119109732
0.415009110884647,0.315082352279793,0.644933645040757
0.417408034821161,0.315050446301961,0.644668794349823
0.419898552236173,0.314981085525333,0.64434725174434
0.422472519775191,0.314874238476338,0.643974440511006
0.425121173186391,0.31473007096,0.643556417719427
0.427835255058946,0.314548943900054,0.643099757854556
0.430605048988104,0.314331412126565,0.642611441326812
0.43342038077664,0.314078226909192,0.642098746969319
0.436270617964234,0.313790341640786,0.641569145535884
0.439144676546552,0.313468919845983,0.641030193248775
0.442031038501142,0.313115344713252,0.640489425351364
0.444917779898102,0.312731229608805,0.639954250624921
0.44779260858241,0.312318429002058,0.639431848236102
0.450642911667086,0.311879048638922,0.638929068173323
0.453455810989658,0.311415453218124,0.638452336933393
0.456218225956412,0.310930268298814,0.638007569806709
0.458916941956167,0.310426371506247,0.637600091197048
0.461538682555157,0.309906866225821,0.637234564234437
0.464070183344709,0.30937503016881,0.63691493084752
0.46649826552315,0.308834233083293,0.636644363348578
0.468809908107896,0.308287824262386,0.636425228484622
0.470992318958507,0.307739001500547,0.636259064802436
0.473033005808278,0.30719068525683,0.636146573995822
0.474919849307809,0.306645427626196,0.636087626492736
0.476641178651763,0.306105379332707,0.636081281035804
0.478185848632095,0.305572319801371,0.636125817406574
0.479543314670363,0.305047735102303,0.636218781035079
0.480703701897963,0.304532916756394,0.636357038060331
0.481657864925119,0.30402905546727,0.63653683944251
0.482397436708994,0.303537313417114,0.636753892851686
0.482914866280348,0.303058869990227,0.637003441121731
