0.206263321471303,0.306756692933643,0.663019803039517
0.206522840710648,0.306753154453226,0.662932413770451
0.207300957804839,0.306742570097777,0.662671260161378
0.208596343600518,0.306725032624746,0.662239374650183
0.210406759881953,0.306700694972901,0.661641777085217
0.212729022161519,0.306669767909286,0.660885424582181
0.215558951296595,0.306632516874031,0.659979140585219
0.218891312991066,0.306589258223422,0.658933523983583
0.222719748761691,0.306540355058609,0.657760837853893
0.227036697701526,0.306486212919595,0.65647487896922
0.231833314320703,0.30642727556684,0.655090827585472
0.237099383669319,0.306364021124577,0.653625078608105
0.24282323718678,0.306296958803145,0.652095054860367
0.248991673344284,0.306226626357235,0.65051900340575
0.255589886373967,0.30615358837005,0.64891577653509
0.26260140648083,0.30607843535803,0.647304599427781
0.270008055892186,0.306001783579081,0.645704826734089
0.277789923311659,0.305924275347769,0.644135691225344
0.285925360658017,0.305846579558084,0.642616047775578
0.294391004403688,0.305769392061325,0.641164116688658
0.303161823308965,0.305693435504438,0.639797230755455
0.312211193949679,0.305619458218293,0.638531590677435
0.321511004495198,0.305548231764799,0.637382033716564
0.331031785807875,0.305480546805655,0.636361820523308
0.340742868614795,0.305417207033345,0.635482444848883
0.35061256433391,0.305359021023009,0.634753470563224
0.36060836593552,0.305306792009517,0.634182399897658
0.370697165037851,0.305261305753949,0.633774576074284
0.380845480184752,0.305223316838412,0.633533122683098
0.39101969138684,0.305193533885976,0.633458921158829
0.401186275337737,0.305172604338183,0.63355062669769
0.411312036190601,0.305161099509769,0.633804721888069
0.421364326428523,0.305159500674682,0.634215606313616
0.431311253707495,0.305168186907901,0.634775719467609
0.441121869368573,0.305187425324294,0.635475693515583
0.450766335442528,0.305217364221963,0.636304531797548
0.460216068109442,0.305258029474425,0.637249808536294
0.46944385577548,0.305309324334923,0.63829788489584
0.478423951407558,0.305371032637942,0.63943413647879
0.487132139252862,0.305442825217157,0.640643187399413
0.495545777151259,0.305524269219485,0.641909146329249
0.503643815603348,0.305614839876434,0.643215840156949
0.511406796298496,0.305713934220283,0.644547041476102
0.518816832426212,0.305820886176992,0.645886686512877
0.525857573891298,0.305934982452761,0.647219080718912
0.532514160556183,0.306055478638114,0.648529089783866
0.538773166706367,0.306181614984618,0.649802314357422
0.544622540215849,0.306312631365605,0.651025247334866
0.550051539082967,0.306447780980128,0.652185412867541
0.555050668447109,0.306586342433109,0.653271486760033
0.55961162060499,0.30672762987458,0.654273398155869
0.563727220068073,0.306871000911998,0.655182412603321
0.567391375390243,0.30701586201573,0.655991196759531
0.570599039300158,0.307161671114048,0.656693865134405
0.573346177944057,0.307307936989558,0.657286009256507
0.575629749851178,0.307454214977476,0.657764709709716
0.577447694873364,0.307600098319074,0.658128531497518
0.578798932981223,0.307745204371517,0.658377503184428
0.579683372447967,0.30788915477333,0.658513080258288
0.580101926762551,0.308031548732729,0.658538093186344
0.580056539243503,0.308171928987522,0.658456680638312
0.579550214098484,0.308309740924659,0.658274208401424
0.57858705249482,0.308444287124572,0.657997174587597
0.577172291997726,0.308574682314559,0.657633101842495
0.575312347568833,0.308699817187264,0.657190417407927
0.573014852350815,0.308818342722747,0.656678322117047
0.570288696188406,0.308928687683466,0.656106649565279
0.567144060017415,0.309029118403019,0.655485716970228
0.563592443901003,0.309117840718701,0.65482616933708
0.559646686520388,0.309193130745057,0.654138818688428
0.55532097348923,0.309253469713376,0.653434480140449
0.550630832440637,0.309297654669348,0.652723806841906
0.545593112906174,0.309324864087873,0.652017125975453
0.540225949915342,0.309334671822587,0.651324278385198
0.534548710614481,0.309327017058347,0.65065446464036
0.528581924346827,0.30930214633166,0.650016100593432
0.522347196446238,0.309260544528507,0.649416685414654
0.515867107058009,0.309202868373487,0.648862685033551
0.509165096522833,0.309129889989238,0.648359433627097
0.502265339187428,0.309042453488677,0.647911055435382
0.495192607671076,0.308941444335054,0.64752040875689
0.487972131000797,0.308827769592597,0.647189053558699
0.480629448577957,0.308702346639964,0.646917243498561
0.473190263541985,0.308566098023878,0.646703942703434
0.465680298550973,0.308419950483108,0.646546867034885
0.458125156316214,0.308264836586462,0.646442549013553
0.450550187265836,0.308101697826971,0.646386425083862
0.442980366645166,0.307931488353435,0.646372943432665
0.435440182404371,0.307755178776084,0.646395690158573
0.427953534688371,0.307573759688115,0.646447531260565
0.420543647794354,0.307388244718807,0.6465207676454
0.413232995083516,0.307199673064112,0.646607300143944
0.406043236162853,0.30700911144776,0.646698801406935
0.398995166163,0.306817655962473,0.646786891476556
0.392108675815205,0.306626433429487,0.646863313855787
0.385402721420802,0.306436602891488,0.646920108942974
0.378895302911846,0.30624935740605,0.646949781829792
0.372603448096655,0.306065926342392,0.646945461614737
0.366543201781252,0.305887579015222,0.646901049579043
0.360729617434608,0.305715629560164,0.64681135378626
0.355176749710423,0.305551444009305,0.646672207913823
0.349897646190359,0.305396450304869,0.646480572371447
0.344904336658739,0.305252152318153,0.646234616017905
0.340207818752495,0.305120149302115,0.645933777060771
0.335818039009102,0.305002162650426,0.645578802007422
0.331743868470089,0.304900072349805,0.645171761817904
0.327993072580468,0.304815966014359,0.644716044742965
0.324572275082569,0.304752203598888,0.644216325649244
0.32148691615107,0.304711500268252,0.643678512035371
0.318741205041248,0.304697027279609,0.643109667328603
0.316338068226699,0.304712524082836,0.642517912529107
0.314279094847204,0.304762401011063,0.641912307706188
0.312564483406373,0.304851787596788,0.641302715232946
0.311192997442853,0.304986446987093,0.640699646770451
0.310161943456718,0.305172445065549,0.640114095685834
