0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208318131321,0.310258931346354,0.636280849193708
0.324482989968931,0.310690815038915,0.637572524774764
0.317107908387673,0.311110153686414,0.638934941500708
0.31010630013751,0.311511205188628,0.640344275035884
0.303499111522405,0.31188795695097,0.641776361917133
0.297304346344743,0.312234753607329,0.643207266128172
0.291536324579412,0.312546945238185,0.644613926992282
0.286205056197913,0.312821442768393,0.64597482092208
0.281315926995625,0.313057060390489,0.647270543315573
0.276869854235677,0.313254547805135,0.64848421175725
0.272863982324947,0.313416276232286,0.649601615629654
0.269292859062447,0.313545630897902,0.650611090918486
0.266149891976986,0.313646248126072,0.651503170300555
0.26342878460968,0.313721279488296,0.652270122472299
0.261124644784577,0.313772846976499,0.6529055229359
0.259234553611587,0.313801781697139,0.653403976786017
0.257757544890752,0.313807649322834,0.653761052671257
0.25669410253383,0.313788993495838,0.653973413768262
0.256045380115936,0.313743694175449,0.65403907609357
0.25581236287483,0.313669337121599,0.653957702263256
0.25599514580096,0.313563511395944,0.653730848306695
0.256592434876211,0.313423978950918,0.653362106799937
0.257601327131335,0.313248684873755,0.652857116029484
0.259017393234983,0.313035597181954,0.652223427573634
0.260835057737363,0.312782384804353,0.651470246759843
0.263048236332962,0.312485967558075,0.650608082846522
0.265651135816845,0.312142005448007,0.649648369062996
0.268639056352511,0.3117444336494,0.648603131238731
0.272008978509555,0.311285182003319,0.647484788007536
0.275759707809451,0.31075422411437,0.646306143872346
0.279891423080074,0.310140062222047,0.645080584189135
0.284404635030203,0.309430665490054,0.643822409697432
0.289298759891178,0.308614759626516,0.642547185257971
0.294570660128003,0.307683255886691,0.641271955593177
0.300213521658759,0.306630545125402,0.640015216001092
0.306216309546232,0.305455392246907,0.638796605091287
0.312563836873537,0.304161247292823,0.637636372657931
0.319237295104563,0.302755922758968,0.636554731680115
0.326214999942171,0.301250736467859,0.63557121247929
0.333473111927296,0.299659339497115,0.634704107215871
0.340986155772992,0.297996502835445,0.633970044961563
0.348727241411696,0.296277116346806,0.633383690673849
0.356667961827083,0.294515578283617,0.632957526422894
0.364778011905629,0.292725651037429,0.632701654861409
0.373024649887911,0.290920749677659,0.632623566313056
0.381372205747875,0.28911452595551,0.632727835150839
0.389781899829985,0.287321525774183,0.633015757838908
0.398212220229529,0.285557658585577,0.633485003020577
0.406619977372377,0.283840255152678,0.63412938821205
0.414961922847426,0.282187618413299,0.634938897471839
0.423196580691993,0.280618154753612,0.635899995840449
0.431285826435568,0.279149328493353,0.63699620099784
0.439195835021863,0.277796729711652,0.638208790221972
0.446897258669095,0.276573472398727,0.639517494956019
0.454364750359807,0.275489994542764,0.640901071809206
0.461576104535566,0.274554197716975,0.642337708030449
0.468511308570343,0.273771788913963,0.64380528327397
0.475151728572436,0.273146677026007,0.645281545996396
0.481479555437156,0.272681306923794,0.64674427136188
0.48747755796983,0.272376859196626,0.648171458850564
0.493129142105687,0.272233288700242,0.649541611719946
0.498418685701495,0.272249217297513,0.650834119776607
0.503332087694589,0.272421735852979,0.65202973970694
0.50785743280229,0.272746202552766,0.653111134841687
0.511985641349865,0.273216138290803,0.654063407574857
0.515710965888365,0.273823307029574,0.654874544115227
0.51903121490394,0.274558031633814,0.655535696921597
0.521947621212955,0.275409742258983,0.65604125168167
0.524464327762839,0.276367693917822,0.656388660261979
0.526587542747049,0.277421733919868,0.656578067984122
0.528324507486249,0.278562968106441,0.656611813984284
0.529682485377008,0.279784186891094,0.656493916508413
0.530667979922482,0.281079970025181,0.656229651976194
0.531286320242589,0.282446470786885,0.655825297040051
0.531541646133157,0.283880953805841,0.655288045161715
0.531437225487017,0.285381203360061,0.654626057288634
0.530975974076025,0.286944926673513,0.65384857587947
0.530161027109318,0.288569259829775,0.652966025952532
0.528996223971829,0.290250456684866,0.651990040580732
0.527486398444992,0.291983813816817,0.650933373170348
0.525637407725992,0.293763859991678,0.649809688358345
0.523455882488892,0.295584813535962,0.648633253220669
0.52094873937732,0.297441279178501,0.647418577838111
0.518122567252618,0.299329113245734,0.646180075413972
0.514983071011641,0.301246336179371,0.64493182111681
0.511534809102942,0.303193929874721,0.643687477821519
0.50778145840987,0.30517635037421,0.64246042013441
0.503726752847357,0.307201637889515,0.641264028395047
0.499376071557005,0.309281115868747,0.6401120587892
0.494738449993839,0.311428798295173,0.639018952379588
0.489828634947378,0.313660698267867,0.637999949100651
0.484668763452042,0.315994189700445,0.63707092505578
0.479289308885216,0.31844741248241,0.636247948519309
0.473729040800458,0.321038499598491,0.635546616350239
0.468033831900099,0.323784269525659,0.634981265324674
0.462254235432759,0.326698106050426,0.634564155002407
0.456441944697903,0.329787107266624,0.634304710620375
0.450645602837182,0.333049114170855,0.634208911952346
0.44490684976587,0.336470601722716,0.634278909569236
0.43925767073116,0.340026283858091,0.634512918995562
0.433719786211174,0.343680628701727,0.634905377221341
0.428306086541199,0.347390720619967,0.635447275428503
0.423023394189019,0.351109542092524,0.636126554178508
0.41787552357193,0.354788914157289,0.636928480899778
0.412865764311274,0.358381765056953,0.637835997075082
0.407998332123568,0.361843754109625,0.638830077766335
0.403278767630499,0.365134410693549,0.639890158317743
0.3987135684793,0.368217906559608,0.640994652265578
0.394309465060004,0.37106349060289,0.642121535149103
0.390072712456164,0.373645572103129,0.643248931846244
0.386008631751777,0.375943461181678,0.644355638684248
0.382121469866173,0.377940830950351,0.645421534063368
0.378414520438397,0.379625012096907,0.646427866886557
0.374890384831442,0.380986244745202,0.647357443561873
0.371551245198521,0.382016995671273,0.648194752061387
0.368399048597408,0.382711415164094,0.648926064351214
0.365435541302286,0.383064970819175,0.649539550216434
0.362662132875199,0.383074263883362,0.650025421118047
0.36007960519809,0.382737010431889,0.650376106463725
0.357687711520055,0.382052154613463,0.650586449703526
0.355484734736954,0.381020071973781,0.650653899699672
0.353467091755095,0.379642813984353,0.650578664484948
0.351629078131706,0.377924337293487,0.650363790142862
0.34996283793926,0.37587065603586,0.650015129209204
0.348458609200185,0.37348985887108,0.649541173774568
0.347105232999819,0.37079195682056,0.648952751673786
0.345890836547949,0.367788571009447,0.648262614930781
0.344803534575999,0.364492520148943,0.647484977572077
0.343831969440515,0.360917403636679,0.646635071767066
0.342965542603252,0.357077280325647,0.645728780305376
0.342194267084747,0.352986513266566,0.644782374076752
0.341508261770994,0.348659800543064,0.643812348114543
0.340896983290275,0.344112361938102,0.642835322365854
0.340348333266112,0.339360216695991,0.641867961425764
0.339847789437942,0.334420475577693,0.640926871314012
0.339377701211718,0.329311578433077,0.640028445961629
0.338916879195242,0.324053429648463,0.639188654584363
0.338440606246794,0.318667409436982,0.63842277738812
0.337921208331487,0.3131762598537,0.637745106946687
0.337329335997942,0.307603851403534,0.637168634839711
0.336636086275442,0.30197482378915,0.636704740202254
0.335815978611045,0.296314071903214,0.636362894947313
0.334850530402128,0.290646050260278,0.63615040602133
0.33373178809329,0.284993942986265,0.636072226711312
0.332464854363127,0.279378894767881,0.636130872110986
0.33106850386702,0.273819619997655,0.636326451488068
0.329573527537288,0.268332648125846,0.636656787551435
0.328019243475224,0.262933184976359,0.637117562076886
0.326449196494908,0.257636244659541,0.637702437386096
0.324907145933635,0.252457572630095,0.638403145562422
0.323434084706404,0.247414016056735,0.639209577110974
0.322066528012815,0.242523279540275,0.640109912146281
0.320835908658268,0.237803251270705,0.641090820633328
0.31976871639332,0.23327119815772,0.642137730083815
0.318886994237115,0.228943114418941,0.643235134833543
0.318208880505588,0.224833421890549,0.644366907935082
0.317748995621428,0.220955110929034,0.645516575977141
0.317518582233827,0.217320300986717,0.646667527736012
