0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208317921353,0.31025893137416,0.636280849229088
0.324482993372377,0.310690814594526,0.637572524133891
0.317107910055059,0.311110153450143,0.638934941155137
0.310106311754857,0.311511203666023,0.640344272415933
0.303499086959518,0.311887959979607,0.6417763678822
0.297304391350266,0.312234748094613,0.643207254464597
0.291536135494384,0.312546968173102,0.644613978869834
0.286205519624568,0.312821389649164,0.645974687221025
0.28131452141203,0.313057215786393,0.647270966981075
0.276874021173756,0.313254117458208,0.648482907097317
0.272851687102136,0.313417455654531,0.649605593331213
0.269329286336018,0.313542416695402,0.650598978581061
0.266047423815614,0.313654504766295,0.651538053647666
0.263572182107762,0.313711256507943,0.652220467247168
0.261093747925907,0.313774074990562,0.652916338602759
0.258609181705415,0.313844175942811,0.653626799898235
0.256115773108698,0.313922717862545,0.654352977682616
0.254168819483209,0.313975474392355,0.654891029664106
0.26268521517212,0.313375849489566,0.651731106226843
0.281434770851681,0.311922138532036,0.645801537954031
0.310314632452235,0.308928119478297,0.638817297883498
0.347966446684578,0.304065294426453,0.633270127008389
0.391261362785496,0.297933894344159,0.631539329182782
0.435732154027468,0.291618681688374,0.634674366777333
0.476134417994866,0.286736827185307,0.641619894819816
0.508950663101233,0.284381554131219,0.649810565157158
0.532019178730978,0.284756765729534,0.656378668719304
0.544249904026616,0.287333345033192,0.659197373810711
0.545979762441857,0.291225610425365,0.657756109564862
0.537920960625294,0.296066704980612,0.652824444186654
0.520779439822021,0.301649802182395,0.645963418047504
0.4955261171719,0.30791296003626,0.639146358953129
0.463521715622836,0.315999267987453,0.634335464773059
0.428292199396177,0.327658710665107,0.633234061967808
0.394217660977803,0.342104932315179,0.636248533720629
0.363926785366316,0.355338383750267,0.642023852669108
0.339620794001272,0.363829892375165,0.648023903694722
0.322541026561876,0.365956408005338,0.65180662047539
0.313125639863364,0.361180107854405,0.651984011716168
0.310961022899923,0.349576339864226,0.648689168705979
0.314375074460262,0.332016208591008,0.643553864358398
0.320873915759637,0.309713095377425,0.638785211133493
0.326850233808679,0.284308902871175,0.636379674613598
0.331170198226568,0.258521653683383,0.637165706958851
0.337198577919658,0.234745607068014,0.640630491491379
0.346977208141244,0.215430509384999,0.645590595280637
0.360540810183583,0.20268028196853,0.650408746207008
0.376722839238416,0.198140839704206,0.653394583586552
0.393668153938319,0.20320953825311,0.653254182967983
0.410108691906197,0.21792791685183,0.649894202586569
0.424912954350213,0.241388176531973,0.644440521642382
0.437291182117245,0.271659757205758,0.638836905539331
0.44753446189988,0.305421982937489,0.635174940852258
0.455747073243643,0.339268200646726,0.634646454377281
0.462174852855559,0.369670220299826,0.637214908921682
0.467558490015829,0.393580647774976,0.641726744495792
0.471431086348808,0.409476163004781,0.646466864480943
0.471813923965126,0.416689384121903,0.6496490439859
0.466902634620783,0.415191810278154,0.649995844266909
0.455809323741551,0.405153730017334,0.647170168772881
0.43920757253916,0.386399892963238,0.641980309640604
0.417830312029659,0.360483881212087,0.636390784650744
0.392191052626501,0.330705077600601,0.632639052603143
0.363451995008963,0.300810683964598,0.632288575003989
0.333903310232372,0.274155480232759,0.635717229097416
0.306892145324746,0.252616008967071,0.641958409855729
0.285473997967891,0.237191392977882,0.649027946083462
0.271665169615156,0.228225323508493,0.654689944220773
0.266980708767661,0.224805602906189,0.657220578116926
0.272161546804959,0.226202739867191,0.655844634624222
0.287091100091657,0.232054780110752,0.650983730608864
0.310739387227264,0.241667842456809,0.644211367584927
0.340688470766838,0.254839006728499,0.637642998305408
0.373976278644638,0.270715515662328,0.633076694262132
0.407149344601129,0.287240439503384,0.631379502734643
0.436338544379524,0.303115034301423,0.632135500504024
0.459416251757095,0.317906447345997,0.634217788971371
0.475998225030641,0.331376862416217,0.636646922312716
0.486106484426833,0.343576323254545,0.638757772415116
0.489903673436272,0.354296124803601,0.64014660824121
0.48835152105924,0.36364043716259,0.640738734195442
0.483111622123425,0.371138992830973,0.640652185763809
0.475144052158542,0.375085308048522,0.639836712206745
0.464613261992636,0.373322300293618,0.638138205902823
0.450125182098579,0.363993669528617,0.635556223965708
0.42934084811202,0.347228483107281,0.632835403608642
0.40167143109633,0.325477439133524,0.631588356976805
0.369316155928558,0.302013833803851,0.633343395117699
0.336736417425154,0.27982509899434,0.638359793263948
0.30832469745501,0.260898010645385,0.645283633203007
0.286862967885215,0.246432328409992,0.651915943393057
0.273765942793309,0.237438439887596,0.656109120725325
0.269022244604082,0.234568940292425,0.656696384345089
0.272247790726492,0.237617479474999,0.653772701352574
0.283247849792454,0.245900897201917,0.648335391654076
0.301664841008374,0.258723693116145,0.641941092069706
0.327349597896265,0.274957803946315,0.636336771957313
0.359551538286659,0.292585711533915,0.633236171048725
0.395789829762602,0.309528160106343,0.633743901218794
0.432195206293349,0.324456319316557,0.637714121228249
0.464369290215063,0.336093944188446,0.643516730176646
0.489154105525392,0.343471904778362,0.648720834465223
0.504924184746406,0.346214020363908,0.651288340015703
0.511053653529022,0.344203791524349,0.650303601921268
0.507955946124627,0.337875580247206,0.646341706709852
0.496497473008653,0.328376984927557,0.641017651253582
0.477750352890377,0.317067908356022,0.63622101050006
0.453206259908562,0.305274088823787,0.633561140953043
0.424294269510992,0.293980703000871,0.633972193915594
0.393067428720503,0.283999116837787,0.637637033006183
0.362499514675511,0.276146301644465,0.643714085525989
0.335459202982094,0.271393666182847,0.650360344493828
0.314463223145815,0.270688300230595,0.655267337008989
0.301284715247917,0.274202899838147,0.656647283481322
0.2967834449667,0.281667094309497,0.653975499233023
0.300939193518273,0.292787136563355,0.648179528999304
0.312714972958285,0.306406210245641,0.641384719482331
0.330596847650901,0.320375210706072,0.635890848346534
0.352462139096413,0.333225513872052,0.633340472431251
0.375180475876556,0.344820012448774,0.63436393983969
0.396570505751202,0.355011002899886,0.63840516866822
0.415474475066616,0.362478102443829,0.644031855990775
0.430344382327622,0.366067786243177,0.649306084800547
0.440060401542325,0.364953720634915,0.652350194605993
0.444106010350647,0.358234644379747,0.651958206617864
0.442243469024883,0.345421872153128,0.648117045082287
0.43476630900664,0.32693845617878,0.642196636638477
0.422756847515492,0.304080042564308,0.636454849387502
0.407797217019661,0.279241003267867,0.633107912091279
0.392042816185733,0.254983451529411,0.63344886037887
0.377114604113854,0.234491920066098,0.637315116316895
0.363961818970738,0.22049167280711,0.643233216000594
0.353512735783043,0.213476783371948,0.649366331210538
0.347093893681431,0.213160280294212,0.653919894328965
0.345755211496526,0.219613827521068,0.655372570901022
0.349585924589003,0.232571127412399,0.653237498348004
0.357928469930476,0.251753361672769,0.648174776457235
0.370004796016257,0.276907890470351,0.641729376488583
0.384856152051917,0.306595950680513,0.63609626661669
0.400943172760445,0.337871435071527,0.633263354852611
0.41724983391694,0.366844672022249,0.633993284367476
0.43338289522361,0.389623667294603,0.637652591917512
0.447888937711651,0.403333560635572,0.642587989893793
0.458497490361784,0.40756266439818,0.646918805184941
0.463245610765758,0.40382519374302,0.649262091359921
0.460627148560675,0.393720186218346,0.648822146498733
0.450134007405038,0.378422247259572,0.645665617122594
0.432378097190516,0.359334406574673,0.640905662197558
0.409064363765098,0.337962155991808,0.636272766150338
0.382692622761981,0.316174083473891,0.633417378269853
0.356227875775673,0.297018697514965,0.633194306994785
0.332796969368293,0.282618108262276,0.635304749285958
0.314138012267442,0.27270812613956,0.638877997001378
0.300898310067273,0.266934491529843,0.642966667900019
0.294120899696542,0.265301369818164,0.646462598361952
0.294528859757309,0.267364086086435,0.648419930871877
0.302362622180054,0.27200902374088,0.648336919379417
0.317953329306036,0.278129635480225,0.646142217012992
