0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442918944399958,-0.00551483519457843,0.00015889913605898,-0.0591441792203622,7.75578621901397e-05,0.000341473319179506,-0.000190884900739229
-0.618569335652985,-0.00759108154155584,0.000207800820415274,-0.0823735814099178,0.000103390381187477,0.000476468654633131,-0.000259147855033356
-0.79269961399381,-0.00954024062502622,0.000242130496149595,-0.105173026951208,0.000124088013820486,0.00060980781088291,-0.000319366393115242
-0.964871655450861,-0.0113297697069679,0.000257866538024769,-0.127417508708587,0.000138277882790508,0.00074092851685944,-0.000369327282287162
-1.13464513069067,-0.0129300113438686,0.000251125332400095,-0.148980818087596,0.000144680945949846,0.000869201614480732,-0.000406912197540332
-1.30157770593919,-0.0143148423760131,0.00021822382156019,-0.169735716488378,0.000142153927681811,0.000993916744497405,-0.0004301501624911
-1.46522561867234,-0.0154622636135749,0.000155756465761806,-0.189554331402532,0.000129737787666153,0.00111426920868378,-0.000437284408326376
-1.62514465775852,-0.0163548856291043,6.06850459252166e-05,-0.208308785006629,0.000106709167731215,0.0012293489255452,-0.000426852324265975
-1.78089155883461,-0.0169802705839315,-6.95619727267494e-05,-0.225872049462928,7.26299672572601e-05,0.00133813269182186,-0.000397775368871549
-1.93202580402784,-0.0173311031517809,-0.000236985230395007,-0.242119009607373,2.73895537880548e-05,0.00143948126810246,-0.000349453984010412
-2.07811179478871,-0.0174051825795022,-0.000442911063208626,-0.256927701487334,-2.87656961567306e-05,0.00153214309669068,-0.000281860881655912
-2.21872134787407,-0.0172052482712379,-0.000687894847152346,-0.270180684789648,-9.52198005579943e-05,0.00161476667046416,-0.000195624754764152
-2.3534364491505,-0.0167386681842879,-0.000971636766430102,-0.281766498933156,-0.000170994110317426,0.00168592359917024,-9.20956858355873e-05
-2.48185219237946,-0.0160170461275753,-0.00129291278526977,-0.291581148635947,-0.000254774803228269,0.00174414426024801,2.66165306173656e-05
-2.60357979811826,-0.0150557075644659,-0.0016495355893369,-0.299529547691665,-0.000344957602867244,0.00178796640307905,0.000157639376179479
-2.71824966223849,-0.0138732458365649,-0.00203833029495272,-0.305526879090687,-0.000439710768485816,0.0018159975203675,0.000297376202866902
-2.82551430403608,-0.0124910077561783,-0.00245514726169074,-0.30949978892465,-0.000537048969920595,0.00182698773397686,0.000441590892940478
-2.92505114080993,-0.0109325883129694,-0.00289490901288651,-0.311387366002974,-0.000634915672200148,0.00181990918657992,0.000585539585009424
-3.01656499815956,-0.00922331353053229,-0.00335169932308842,-0.311141857677924,-0.000731269497424225,0.0017940350333146,0.000724146968407194
-3.09979027877853,-0.00738969593030315,-0.00381890146447037,-0.308729091989106,-0.000824170327604027,0.00174900932075784,0.000852220617915755
-3.17449272961116,-0.0054588479803927,-0.00428939142610509,-0.304128601709492,-0.000911860722371624,0.00168489814803544,0.00096469279595825
-3.2404707718113,-0.00345784792821956,-0.00475578814679397,-0.297333477009028,-0.000992837870123303,0.00160221311669253,0.00105687547981058
-3.29755638791306,-0.0014130677282977,-0.00521075608684989,-0.288350005277465,-0.00106591098501376,0.00150190046681014,0.00112471157355638
-3.34561559190547,0.000650509294876719,-0.00564734641349194,-0.277197181971225,-0.00113023918897992,0.00138529336504157,0.00116500385386865
-3.38454853454262,0.00270993761625264,-0.00605935335006276,-0.263906187624227,-0.00118534587615597,0.00125403000428512,0.0011756036021437
-3.41428931272774,0.00474487305080237,-0.00644165425104135,-0.248519918164407,-0.00123110756230109,0.00110994554913399,0.00115554330372247
-3.43480555473471,0.00673799903612309,-0.00679049817058355,-0.23109262797539,-0.00126771814668329,0.00095495037864298,0.00110510213449987
-3.44609784257651,0.00867527525490151,-0.00710370974430039,-0.211689703166396,-0.00129563284887399,0.000790909513283461,0.00102579873197518
-3.44819901306781,0.0105459875489924,-0.00738078329422949,-0.190387536441682,-0.00131549905746598,0.000619537960836325,0.000920312191177627
-3.44117335655647,0.0123426011981649,-0.00762285477623668,-0.167273436693517,-0.00132808315643681,0.000442323984501696,0.000792338427512673
-3.42511571365514,0.0140604415041647,-0.00783255393029263,-0.14244548566036,-0.00133420255315834,0.000260487606722995,0.000646394167244058
-3.40015046023886,0.0156972420858114,-0.00801375285363666,-0.116012255078502,-0.00133467054494128,7.49760545524925e-05,0.000487584270594204
-3.3664303707351,0.0172526101442003,-0.00817123782699122,-0.0880923186578645,-0.00133025872821495,-0.000113507521635166,0.000321349620686404
-3.32413535721923,0.0187274591663395,-0.00831033731363623,-0.0588135266265438,-0.00132167810929187,-0.000304449905609007,0.000153212526644509
-3.27347110190239,0.0201234537935731,-0.00843653820962654,-0.0283120549287266,-0.00130957593951774,-0.000497460891841023,-1.14647851390384e-05
-3.21466755356209,0.0214424976533926,-0.00855513172343362,0.00326877738497798,-0.00129454788858216,-0.000692192249838403,-0.000167697951874591
-3.14797741632044,0.0226863476802555,-0.0086709074199447,0.0357797909406613,-0.0012771512706293,-0.00088827518363521,-0.000311061965359399
-3.07367455897559,0.0238562143069391,-0.00878789567121997,0.0690673235980209,-0.00125792084566664,-0.00108526806842276,-0.000437832193406513
-2.99205239967155,0.0249525739766623,-0.0089092229669717,0.102974666688243,-0.00123738217403227,-0.00128261206354782,-0.000545084256451659
