0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707572744,-1.57109808911209,-1.4405949833259,0.0217084195807101,-1.13612461457272,0.01383484489828,-0.564972535129455
0.107688001044636,-1.57157133909766,-1.43538503713082,0.0376517113276736,-1.13987150534174,0.0015364948686922,-0.573744857976109
0.11237117238548,-1.57208942463508,-1.43015156175729,0.0527571796299332,-1.1432852196177,-0.0103761079090126,-0.566031331255219
0.116942783802888,-1.57264916662515,-1.42493661001102,0.0669592526669023,-1.14633264530581,-0.0218182018540638,-0.542310471257028
0.121394401989474,-1.57324667609916,-1.41977314713206,0.0801963580253369,-1.1489874281366,-0.0326709741543971,-0.503430029925617
0.125717989710662,-1.57387704706026,-1.41468438643795,0.0924128342511696,-1.1512355472409,-0.0427874505249264,-0.450595918907593
0.129906381802164,-1.57453400273693,-1.40968359244616,0.103561123286585,-1.15308177988557,-0.0520021848217953,-0.385360591687534
0.133953728138087,-1.57520962072589,-1.40477423753573,0.11360379924152,-1.15455548606532,-0.0601450531266417,-0.309604527670705
0.137855776862408,-1.57589426565782,-1.39995058748716,0.122514942158315,-1.1557139105888,-0.0670585020101106,-0.225503708350819
0.141609891190361,-1.57657682123756,-1.39519882998611,0.130280414972755,-1.15664145352468,-0.0726162116361666,-0.13547700012061
