-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306852152494,0.0675752110585872,0.457017559465673
-2.89022294445823,0.0737175599170577,0.468652214936205
-2.79918607996961,0.0792785001774458,0.474466453601009
-2.70022227410745,0.0840811262261505,0.475958681196309
-2.59352894628608,0.0879049035411329,0.474534649966755
-2.47924579705042,0.0904813122271729,0.471390470638134
-2.35748607888336,0.0915086906433622,0.467369466809452
-2.22839868290808,0.0906888429601228,0.46281451938844
-2.09225655596216,0.0877803245914423,0.457459789515981
-1.94954578038339,0.082654719252,0.45041313630343
-1.80101425034507,0.0753367595319336,0.440265008176493
-1.64764535645335,0.0660113232787018,0.425321915500521
-1.49055484546636,0.0549914527664314,0.40391736453352
-1.33084727702308,0.0426567040560372,0.374722565447842
-1.16948625312421,0.0293818689571399,0.336980323464666
-1.00721750838222,0.0154766629470224,0.290616399695405
-0.844551256137387,0.00114901646970605,0.236225626776521
-0.681783469162498,-0.013506105034778,0.174964690522543
-0.519033194762504,-0.0284968620181277,0.108400812126341
-0.356286350081571,-0.0439107722771407,0.0383643159940565
-0.193451125135549,-0.0598832784183469,-0.0331623489377888
-0.0304256614870174,-0.0765638068324412,-0.104113099082021
0.132838869485835,-0.0940828692280147,-0.172384051791906
0.296295521833846,-0.112521438187036,-0.23588524506301
0.459775829128223,-0.131883208317371,-0.292620380311006
0.622969733932438,-0.152072302075276,-0.340807930680603
0.785405576015649,-0.172881787478708,-0.379044735284568
0.946435333298009,-0.193999888163508,-0.406494413980048
1.10523878577642,-0.215038684017618,-0.423058591530995
1.26086187051654,-0.2355831529476,-0.429468970760408
1.4122948214028,-0.25524766204152,-0.427238023941588
1.55857750485547,-0.273718270817228,-0.418439027304604
1.69890195381882,-0.290760926993559,-0.405347714274064
1.83267687451185,-0.306190277887968,-0.390038827674831
1.95953179884264,-0.319816229075503,-0.374053636357596
2.07926294515688,-0.331398789433726,-0.358222276785971
2.19174664193398,-0.34063665706928,-0.342658145874707
2.29685690951026,-0.347194529140821,-0.326880400204682
2.39441705831413,-0.350753544846551,-0.309993744132904
2.48419573982557,-0.351061665611395,-0.290864426061929
2.56593692404085,-0.347967387431547,-0.268261724792397
2.63940114534765,-0.341432611165511,-0.240966812286679
2.70439677478975,-0.331529945308476,-0.207873705904514
2.76079094279343,-0.318432350781133,-0.168113926146698
2.80850229355796,-0.302400079279256,-0.121224682407316
2.84748487240477,-0.28376478257083,-0.0673504944969225
2.87771344931142,-0.262907427458256,-0.00742792199268544
2.89917683089397,-0.240227681371642,0.0567289498882856
2.91188159437956,-0.216107730413962,0.122522406887114
2.91586350333077,-0.190879281774376,0.186871686683415
2.91119960386217,-0.164804014991009,0.246659701760654
2.8980127282368,-0.138072532431871,0.299192985261426
2.87646567789634,-0.110819344046274,0.342535450059427
2.8467521475199,-0.0831444844808153,0.375641000892172
2.80909525250683,-0.0551329058448398,0.3982990263134
2.76375723248285,-0.0268655105286331,0.410965857081884
2.71104815411339,0.00157968542511464,0.414563165275169
2.65131156236192,0.030134086882365,0.410297177389485
2.5848750057168,0.0587481344555843,0.399519106961355
2.51198162110229,0.0873988042443343,0.383625238785838
2.43274541129579,0.116091496307446,0.363986025247316
2.34716924693561,0.144855762918869,0.341889840400014
2.25522413897315,0.173735948265687,0.318484346227064
2.15693981535993,0.202776483674265,0.29470053755399
2.0524496228954,0.231999667321543,0.271158176246534
1.94198124952461,0.261376203641421,0.248074101250026
1.82584098380667,0.290796736124444,0.225212683531527
1.70443840794691,0.320059260454676,0.201915611534249
1.57833872094719,0.348883749982791,0.177224244970284
1.448282517584,0.376951951618653,0.150074599450515
1.3151318152328,0.403957787083681,0.119519248657917
1.17975832111753,0.429650894886946,0.084922552454474
1.04292639881705,0.453862008192268,0.0460875974313362
0.905216192809494,0.476507662281075,0.00329846994438112
